t,S,theta,kappa,sigma,I
2.408000000000000114e+02,9.329530276296627012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937327969684369933e+00
2.410000000000000000e+02,9.371216423237963555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.503656537461456111e+00
2.412000000000000171e+02,1.103477501403785421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113575696974455909e+00
2.414000000000000057e+02,8.756127683706291798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023177781360768535e+00
2.416000000000000227e+02,1.074248078141212259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151723885400802061e+00
2.418000000000000114e+02,9.502775252088594415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810756347808496258e+00
2.420000000000000000e+02,1.129773685996012356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662621700277071568e+00
2.422000000000000171e+02,9.485624108528069032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575965088341609643e+00
2.424000000000000057e+02,9.740467301185196103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680710202229108496e+00
2.426000000000000227e+02,1.110778285155239464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.468381477349375075e+00
2.428000000000000114e+02,9.553972775118317884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.686538059334939277e+00
2.430000000000000000e+02,1.058796037248015409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.237925493474477889e+00
2.432000000000000171e+02,1.092899872217320656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139444393407540446e+00
2.434000000000000057e+02,1.022144322649518822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260931053584080530e+00
2.436000000000000227e+02,1.092923102052225870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306546241534874753e+00
2.438000000000000114e+02,1.088644533565982453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.783489243698973326e+00
2.440000000000000000e+02,1.008836718936548804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417828424952098487e+00
2.442000000000000171e+02,1.060051519280499344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626961746886159688e+00
2.444000000000000057e+02,8.557538332664467173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590719939398542948e+00
2.446000000000000227e+02,1.106147209270317511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871569187174898730e+00
2.448000000000000114e+02,9.507544397305416339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221246588740754646e+00
2.450000000000000000e+02,1.259997619714535944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727887962658723353e+00
2.452000000000000171e+02,1.000016631048687099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975290962636096381e+00
2.454000000000000057e+02,1.013968545240985897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722774628838225297e+00
2.456000000000000227e+02,1.072325125718845751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060720970573043154e+00
2.458000000000000114e+02,9.858419025941718150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708025082614689438e+00
2.460000000000000000e+02,1.017204292727411419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450336171379650096e+00
2.462000000000000171e+02,1.036315753039388277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467051747313735888e+00
2.464000000000000057e+02,7.971370272753870445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865560140543927048e+00
2.466000000000000227e+02,8.781780718896519122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854543037630346447e+00
2.468000000000000114e+02,1.036537338244388096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462300828505703976e+00
2.470000000000000000e+02,8.175154303570739689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056873206053678516e+00
2.472000000000000171e+02,9.717148724598457799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017623949833902586e+00
2.474000000000000057e+02,9.482491367975166563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.661282075898217414e+00
2.476000000000000227e+02,9.593611329945620492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.089614620013319879e+00
2.478000000000000114e+02,9.702569908983094127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693967873759188336e+00
2.480000000000000000e+02,8.899938749642506419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875626725915608972e+00
2.482000000000000171e+02,9.831086444706208516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.374524539836423642e+00
2.484000000000000057e+02,8.884988278647564242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663605326971111964e+00
2.486000000000000227e+02,9.233008554361014086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013319222275894660e+00
2.488000000000000114e+02,8.916167194841856380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.417962577057101825e+00
2.490000000000000000e+02,9.316187055887507062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761751211583757026e-01
2.492000000000000171e+02,8.422099602733892354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648165010350346904e+00
2.494000000000000057e+02,8.959794466819511749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.554023271074465029e+00
2.496000000000000227e+02,9.929215870215744033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968791143084931861e+00
2.498000000000000114e+02,8.607262048112284125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151544915402459068e+00
2.500000000000000000e+02,8.807096291802383181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213509816360932803e+00
2.502000000000000171e+02,7.864156460185068864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438083600172609167e+00
2.504000000000000057e+02,8.508177951615188972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748571925598529475e+00
2.506000000000000227e+02,8.405949318152240446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496028002769744347e+00
2.508000000000000114e+02,8.954855946434946423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.512358905410826182e+00
2.510000000000000000e+02,9.514794261655782348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879435039726510936e+00
2.512000000000000171e+02,9.339696954322075362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954463839397966751e+00
2.514000000000000057e+02,7.565192215138586418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973613421869597317e+00
2.516000000000000227e+02,8.749114717921860906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756673820594902402e+00
2.518000000000000114e+02,8.790279001693255267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819563972902031423e-01
2.520000000000000000e+02,8.681296243702185667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133216211217089153e+00
2.522000000000000171e+02,8.002664941796033826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185550998815152468e+00
2.524000000000000057e+02,9.006503182558280862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232302997586710802e+00
2.526000000000000227e+02,8.972894694277588901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.215084376560685797e+00
2.528000000000000114e+02,9.308621547092856829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998481806324515553e+00
2.530000000000000000e+02,9.311520222238626188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918509837146222807e+00
2.532000000000000171e+02,7.370290952397188233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097994430088127693e+00
2.534000000000000057e+02,9.467712991753287621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606346967639119327e-01
2.536000000000000227e+02,6.628982028232828227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098771176413265493e+00
2.538000000000000114e+02,8.087653340344274078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213055221807941564e+00
2.540000000000000000e+02,9.865094088379424697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777137439461656143e+00
2.542000000000000171e+02,9.811568793928493459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.374693480091716324e+00
2.544000000000000057e+02,8.412700326896613845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023978263507357767e+00
2.546000000000000227e+02,9.604896773149078637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548234343075122865e-01
2.548000000000000114e+02,9.500966860193817975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323682003010961949e+00
2.550000000000000000e+02,9.465343701192229231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716758225181592934e+00
2.552000000000000171e+02,8.654008407939562941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815933814083996012e+00
2.554000000000000057e+02,6.824349088566050714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467659523923146025e+00
2.556000000000000227e+02,8.214308870368840498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349626274849427432e+00
2.558000000000000114e+02,8.747187787980710283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.521042382814592031e+00
2.560000000000000000e+02,7.972059972215310708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973986511174413039e+00
2.561999999999999886e+02,7.787166474138353944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758382565851201562e+00
2.564000000000000341e+02,9.448696167220009823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742733334154905833e+00
2.566000000000000227e+02,1.025340112435275008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488897813036702544e+00
2.568000000000000114e+02,8.886954416291539260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.178764974420296596e+00
2.570000000000000000e+02,9.543768963810159711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.852126138337535366e+00
2.571999999999999886e+02,9.204477815726371803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202951740073957332e+00
2.574000000000000341e+02,8.027269753802362962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.825959731785316009e+00
2.576000000000000227e+02,8.942286033293107561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008856173477951756e-01
2.578000000000000114e+02,9.495749771147826701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463207149719819355e+00
2.580000000000000000e+02,9.839977805452871928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381524585844356778e+00
2.581999999999999886e+02,9.037299062866117616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394649316448644427e+00
2.584000000000000341e+02,8.697854190496298044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.397939705484475326e+00
2.586000000000000227e+02,8.790384644695782290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349133422447035713e+00
2.588000000000000114e+02,8.753644522465948707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105233836391235513e+00
2.590000000000000000e+02,9.019206127771384196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014171386327994639e-01
2.591999999999999886e+02,7.420090710149023217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623955038391777350e+00
2.594000000000000341e+02,8.790991567973439613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912869365628512952e+00
2.596000000000000227e+02,8.781101626126410764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235573431139663114e+00
2.598000000000000114e+02,8.287056712226418265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.116474861736980628e+00
2.600000000000000000e+02,8.905633544401285739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.481011676770872754e+00
2.601999999999999886e+02,8.831733449568104355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985176319284246205e+00
2.604000000000000341e+02,1.027301047831948644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383585689483817660e+00
2.606000000000000227e+02,9.564140914805938642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.385245449107134874e+00
2.608000000000000114e+02,9.143265538720349861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137705369702298519e+00
2.610000000000000000e+02,7.974634478310471675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.949537867883115894e+00
2.611999999999999886e+02,8.593492286757975496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744342890208777419e+00
2.614000000000000341e+02,9.567979546165024107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624035002273735984e-01
2.616000000000000227e+02,8.313692160949164300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506787606199040397e-01
2.618000000000000114e+02,7.949934325996962370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422131349371157150e+00
2.620000000000000000e+02,8.265896600199312827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.697901097748342636e+00
2.621999999999999886e+02,9.021781844876872736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750326022286245120e-01
