t,S,theta,kappa,sigma,I
2.180000000000000000e+02,9.392426732960940106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.902385015806775215e+00
2.182000000000000171e+02,8.525810298955065480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922625065120197263e+00
2.184000000000000057e+02,9.044767434566185482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.630516838608240704e+00
2.186000000000000227e+02,9.710687976970509006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.489392013861317920e+00
2.188000000000000114e+02,1.031064127110110640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642889971432937912e+00
2.190000000000000000e+02,9.657019245171498678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527138867562126023e+00
2.192000000000000171e+02,9.350942789488317919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906145697917748905e+00
2.194000000000000057e+02,9.906294396855910289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149849488032831601e+00
2.196000000000000227e+02,1.086971485966486961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.610154585486725409e-02
2.198000000000000114e+02,1.236875791880945652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677386071009891566e+00
2.200000000000000000e+02,1.232804732827986971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457356141730816290e+00
2.202000000000000171e+02,8.900554863878714640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938333620750203323e+00
2.204000000000000057e+02,1.155519351776141068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286924205727206783e+00
2.206000000000000227e+02,1.086660333954547752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586210190214901061e+00
2.208000000000000114e+02,1.074816579602128508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339989413155498355e+00
2.210000000000000000e+02,1.277875119791593850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449100313020970532e+00
2.212000000000000171e+02,1.145086534576795989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814782676303538622e+00
2.214000000000000057e+02,1.093139124107255222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374330664751234110e+00
2.216000000000000227e+02,1.280145460547851055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507361575408616261e+00
2.218000000000000114e+02,1.123833904186663846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780754222027180589e-01
2.220000000000000000e+02,1.201431281767331605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652185757758665829e+00
2.222000000000000171e+02,1.101725859123220630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927070301285505494e+00
2.224000000000000057e+02,8.707543556053423117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564585025028396359e+00
2.226000000000000227e+02,1.326279598286782990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953020050889538339e+00
2.228000000000000114e+02,1.230596763184793607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597320494609407504e+00
2.230000000000000000e+02,1.076910472755025383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.242225996970056201e+00
2.232000000000000171e+02,1.191900394931945995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645355157274309477e+00
2.234000000000000057e+02,1.150605340338445970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133601170327997565e+00
2.236000000000000227e+02,1.113642785015345194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636461738461447268e+00
2.238000000000000114e+02,1.016052638161309529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351121507455133930e+00
2.240000000000000000e+02,1.118982408131093065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393406617529194591e+00
2.242000000000000171e+02,1.059353682379434947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858437138687406787e+00
2.244000000000000057e+02,1.159168841145409745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319894419375827965e+00
2.246000000000000227e+02,9.144336340253143014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507663738126094444e+00
2.248000000000000114e+02,1.024754271558685481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228059589627786607e+00
2.250000000000000000e+02,1.130121645795246543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264738447000842925e+00
2.252000000000000171e+02,1.210631689524432675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934917958559985607e+00
2.254000000000000057e+02,1.185352804466003329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966665377438086892e+00
2.256000000000000227e+02,1.045872729372638199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.926583651169899269e+00
2.258000000000000114e+02,1.090332499465583194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928387038689388433e+00
2.260000000000000000e+02,1.203591363419099336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797321790758736881e+00
2.262000000000000171e+02,1.049611989769342557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933711555519913361e+00
2.264000000000000057e+02,1.197895099175716460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902002194805691104e+00
2.266000000000000227e+02,1.115625219948554570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140733879194282707e+00
2.268000000000000114e+02,1.027544609001188602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.462620953911148547e+00
2.270000000000000000e+02,1.097501921094849786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525410146051838112e+00
2.272000000000000171e+02,1.097988574169609821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406130653062099611e+00
2.274000000000000057e+02,9.379999174521488348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.993735710440972753e-01
2.276000000000000227e+02,1.179728870276500086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051503607538043283e+00
2.278000000000000114e+02,1.197301535537002692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274827230693675872e+00
2.280000000000000000e+02,9.554885116050799709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564957231820628181e+00
2.282000000000000171e+02,1.141664050245749795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472611512263359401e+00
2.284000000000000057e+02,1.057618722765632624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234674423176432612e+00
2.286000000000000227e+02,1.123935928701228715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847955598619817508e+00
2.288000000000000114e+02,1.159428310411993346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467102998947459547e+00
2.290000000000000000e+02,1.105313033110566057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545074305730196329e+00
2.292000000000000171e+02,1.097311852278180844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712860628399150542e+00
2.294000000000000057e+02,1.117450843863007082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.476243737527525468e+00
2.296000000000000227e+02,1.159985064943491517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582777715954994946e+00
2.298000000000000114e+02,1.100538399283214286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726665686726632565e+00
2.300000000000000000e+02,9.930506566945804803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685399248425419216e+00
2.302000000000000171e+02,1.047890142030202698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515549085252144934e+00
2.304000000000000057e+02,1.084246862452186377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553809419338042730e+00
2.306000000000000227e+02,1.150717476343979362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231686645846032491e+00
2.308000000000000114e+02,1.033236613555290173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426840704406357574e+00
2.310000000000000000e+02,1.140634250601874511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651492793771399903e+00
2.312000000000000171e+02,1.075746199447074725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741820505483588022e-01
2.314000000000000057e+02,1.118954602162232970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680044264973368229e+00
2.316000000000000227e+02,1.240073976323206706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931576624274809362e+00
2.318000000000000114e+02,1.126716881278535531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362003981261993069e+00
2.320000000000000000e+02,1.169509976139498031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196548176812964215e-01
2.322000000000000171e+02,8.461982474200457904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939580311360027842e+00
2.324000000000000057e+02,8.456348137039130242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581593866140021731e+00
2.326000000000000227e+02,9.242123351327816705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.384523689172917571e+00
2.328000000000000114e+02,8.990014626371509721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.229421240224864320e+00
2.330000000000000000e+02,8.648095929058423614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.957681696613313704e+00
2.332000000000000171e+02,9.491572136299710749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276854962448107145e+00
2.334000000000000057e+02,9.313692428756296104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.372505508027082044e+00
2.336000000000000227e+02,8.710395127395259562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064577321434789781e+00
2.338000000000000114e+02,8.458933410133729902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.680198920660373574e-01
2.340000000000000000e+02,9.502745207016519702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997883247008459762e-01
2.342000000000000171e+02,8.212100010059917299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.017420266740820978e+00
2.344000000000000057e+02,1.087016386329249240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.828070602504965336e+00
2.346000000000000227e+02,8.954256942517608842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502133819389285918e-01
2.348000000000000114e+02,8.968676650986370236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077889862796846288e+00
2.350000000000000000e+02,9.731795340823183871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.497116845035307620e+00
2.352000000000000171e+02,8.351798938626211477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.739921209286372061e+00
2.354000000000000057e+02,8.248022227569929976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092366843336002091e+00
2.356000000000000227e+02,9.080380153485470007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609499752257466554e+00
2.358000000000000114e+02,8.525559683646660725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.125981508355510030e+00
2.360000000000000000e+02,9.807204924085807241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.697065512954797128e+00
2.362000000000000171e+02,7.904639467837126787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767076081859105585e+00
2.364000000000000057e+02,8.875622442692570058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588002283255686820e+00
2.366000000000000227e+02,9.607757579080478116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144925053963607553e+00
2.368000000000000114e+02,1.049229138365721736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053675586845681522e+00
2.370000000000000000e+02,7.482927262218559417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321874854545781908e+00
2.372000000000000171e+02,7.775135701745471417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691864217515938407e+00
2.374000000000000057e+02,8.599299776149911256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.582772208499305222e+00
2.376000000000000227e+02,9.773776954208737155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826019722805387602e+00
2.378000000000000114e+02,7.632894791054379846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.903816201429878063e+00
2.380000000000000000e+02,7.482552236568953408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369023255345197754e+00
2.382000000000000171e+02,9.241359532787831732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.942882330669558399e+00
2.384000000000000057e+02,1.031665827752898279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.204035142918680634e+00
2.386000000000000227e+02,9.531297505541962423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.220800303110326723e+00
2.388000000000000114e+02,9.767305541773505517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997958076917937476e+00
2.390000000000000000e+02,9.608762159794336233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.015336694413154106e+00
2.392000000000000171e+02,9.969682431108886078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589505904922141610e+00
2.394000000000000057e+02,8.727521418391868124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.611778671472208657e+00
