t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.220084424593319783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220441551122380730e+00
2.246000000000000227e+02,8.913809358767412760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.555398641881469146e+00
2.248000000000000114e+02,9.542176496783832951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708089714364730227e+00
2.250000000000000000e+02,1.134514645920111420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707848780812703637e+00
2.252000000000000171e+02,1.038138427028971966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816081794332948363e+00
2.254000000000000057e+02,1.073066842753271910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.244817148500054316e+00
2.256000000000000227e+02,1.018372539264916332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805953712208111739e+00
2.258000000000000114e+02,9.840342467997195142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914252984732309315e+00
2.260000000000000000e+02,1.009306993842189915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354958805104281794e+00
2.262000000000000171e+02,9.876424748231745765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733957834075656734e+00
2.264000000000000057e+02,1.125269134783268843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480972637902777223e+00
2.266000000000000227e+02,1.260424862398852541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872177775424190393e+00
2.268000000000000114e+02,1.175979281175134838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905507362517505854e+00
2.270000000000000000e+02,1.181105773100881606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787129988447945905e+00
2.272000000000000171e+02,1.095337868294188555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550082233372487295e+00
2.274000000000000057e+02,1.123947073674802510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804608694558398341e+00
2.276000000000000227e+02,1.106219509884937446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684400681121481114e+00
2.278000000000000114e+02,9.644938705464128903e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.896574148317270669e+00
2.280000000000000000e+02,1.161042907852599448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456973165088964350e+00
2.282000000000000171e+02,1.113517370776697213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734251111885861008e+00
2.284000000000000057e+02,1.090593068034313218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109123132719888716e+00
2.286000000000000227e+02,1.018254547206085547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035133515659225623e+00
2.288000000000000114e+02,1.023940323597003488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121030260549078506e+00
2.290000000000000000e+02,7.927491191399066439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743714552614566315e+00
2.292000000000000171e+02,9.560657368145021318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731796289123952448e+00
2.294000000000000057e+02,9.764750316409234188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195902890523168338e+00
2.296000000000000227e+02,8.936114297595081357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.789957871748915963e+00
2.298000000000000114e+02,7.257738079223747807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.049283548928540810e+00
2.300000000000000000e+02,8.952249029185389562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679323915791269606e+00
2.302000000000000171e+02,8.502281998167999788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328629804546366699e+00
2.304000000000000057e+02,9.047469047451699442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.133732732364441276e+00
2.306000000000000227e+02,8.837737040538856670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.386882979633233148e+00
2.308000000000000114e+02,9.044532119873276432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592454020201294895e+00
2.310000000000000000e+02,9.981298857490338294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.944106336179153516e+00
2.312000000000000171e+02,9.492541948065548185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185459131856321235e+00
2.314000000000000057e+02,8.278382356947996401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222134980009204952e+00
2.316000000000000227e+02,8.858569930734966347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249292150648578570e+00
2.318000000000000114e+02,7.295062279554254125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.385913451977984323e+00
2.320000000000000000e+02,9.810635496224926477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.445547446437229766e+00
2.322000000000000171e+02,8.190121794127529498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382454723809541264e+00
2.324000000000000057e+02,9.741767901449730482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854609224179506910e+00
2.326000000000000227e+02,8.743332719150507248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985370011376382138e+00
2.328000000000000114e+02,8.762665830697958791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.348062999402497297e-01
2.330000000000000000e+02,9.040119883757318231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886219531827901363e+00
2.332000000000000171e+02,7.207895400887894821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647079463357711049e+00
2.334000000000000057e+02,8.106215188915805170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.504513051188535400e+00
2.336000000000000227e+02,7.532142623994539932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272386651650279532e+00
2.338000000000000114e+02,9.191458804110891334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.101938819496066202e+00
2.340000000000000000e+02,7.959435030948015521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784620744143037285e+00
2.342000000000000171e+02,8.848499541001935143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224830722298030139e+00
2.344000000000000057e+02,9.065563998256643830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885390001558081785e+00
2.346000000000000227e+02,8.255750587477915792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403364836763657308e-01
2.348000000000000114e+02,7.947265038295375783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.884355131996596100e-01
2.350000000000000000e+02,9.970211876207031310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.779366137541998683e+00
2.352000000000000171e+02,9.377057554708456699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078486917865681960e+00
2.354000000000000057e+02,1.059441183090590100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796268166275474698e+00
2.356000000000000227e+02,9.218072576617166725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551844769077019848e+00
2.358000000000000114e+02,8.888300971659133243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903697594121243952e+00
2.360000000000000000e+02,9.749145763506450457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.777992755026629013e+00
2.362000000000000171e+02,1.061891514778525281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.117539818788472417e+00
2.364000000000000057e+02,1.134019420585965943e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107639265678646012e+00
2.366000000000000227e+02,8.891974178882718904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283088183491736700e+00
2.368000000000000114e+02,8.773535771954107387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.447519821374687155e+00
2.370000000000000000e+02,1.074521776804951978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022220724070685094e+00
2.372000000000000171e+02,7.902280135402024452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935910339240848543e+00
2.374000000000000057e+02,7.153474192335063098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133578064245142514e-01
2.376000000000000227e+02,7.942493141771688192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.118995403981815073e+00
2.378000000000000114e+02,8.561232194940738838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995099979096488951e+00
2.380000000000000000e+02,8.169803956132687395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.355762925906002891e+00
2.382000000000000171e+02,9.423475867128862093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.298467617626911874e+00
2.384000000000000057e+02,8.764401841914759572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118727992428091511e+00
2.386000000000000227e+02,9.476437268284738646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847551416501975297e-01
2.388000000000000114e+02,9.351335519448559230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.011028713240276211e+00
2.390000000000000000e+02,9.211090758631912401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402159378373108112e+00
2.392000000000000171e+02,9.773446434799610838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521791063768510810e+00
2.394000000000000057e+02,9.813361612279822843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.134756179425435718e+00
2.396000000000000227e+02,9.375037198251428006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840278000390169311e+00
2.398000000000000114e+02,9.688110538946654859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.046512904967695334e+00
2.400000000000000000e+02,9.328511452805453574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672594621242144086e+00
2.402000000000000171e+02,9.353223988213540396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.565569491295986992e+00
2.404000000000000057e+02,1.025355818734172475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.074599620923152088e+00
2.406000000000000227e+02,9.009754865668438972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586520232822291376e+00
2.408000000000000114e+02,8.960233605488592268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298775647059784433e-01
2.410000000000000000e+02,8.423550070078408281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643519720848424015e+00
2.412000000000000171e+02,1.003784330519418289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983495387619470307e+00
2.414000000000000057e+02,8.247229585049735689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107597258709649424e+00
2.416000000000000227e+02,9.034975077548363931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137657031577575140e+00
2.418000000000000114e+02,7.853087921770356417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882900267875136535e+00
2.420000000000000000e+02,9.694664180817715859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.197367924300479558e+00
2.422000000000000171e+02,1.209758248420789606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264570040054472599e-01
2.424000000000000057e+02,9.292161822261582049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183086959218503154e+00
2.426000000000000227e+02,8.944588989197929108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734878635385122436e+00
2.428000000000000114e+02,8.518776287342414433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.175416658459705666e+00
2.430000000000000000e+02,8.626665217939807340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947898413949403107e-01
2.432000000000000171e+02,9.580545668952472615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.162019715651288365e+00
2.434000000000000057e+02,9.804195728229334605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233195663289656352e-01
2.436000000000000227e+02,8.535018120701460820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358510172702111163e+00
2.438000000000000114e+02,9.156660807398528945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174213474946800062e-01
2.440000000000000000e+02,8.154813355110934747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746762703042129772e+00
2.442000000000000171e+02,1.044490885948947678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164335386450423115e+00
2.444000000000000057e+02,8.381270150948523234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532797084158218581e+00
2.446000000000000227e+02,8.558958393172110268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.989264271217376034e+00
2.448000000000000114e+02,7.987175891186534260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628867765676730528e+00
2.450000000000000000e+02,8.958277182785033821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186963921401700262e+00
2.452000000000000171e+02,9.401756610246009283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.211553821874064241e+00
2.454000000000000057e+02,8.067813550977541714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802787797668830905e+00
2.456000000000000227e+02,7.945359407846146471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408499959763299003e+00
2.458000000000000114e+02,7.820017578679301362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108620490683229320e-01
