t,S,theta,kappa,sigma,I
2.442000000000000171e+02,1.073270208308443552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673848872205640603e+00
2.444000000000000057e+02,1.205067777134977147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722988964873721329e+00
2.446000000000000227e+02,1.030136708018359881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562072349033364560e+00
2.448000000000000114e+02,1.056421373424113908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816910286573703459e+00
2.450000000000000000e+02,1.035824100445864593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644515682218354868e+00
2.452000000000000171e+02,1.007791632970177487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458286408169541915e+00
2.454000000000000057e+02,9.993721153728667428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336282543297903302e+00
2.456000000000000227e+02,1.095755540554762542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247469932837422135e+00
2.458000000000000114e+02,9.967148541410932872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663141789398387971e+00
2.460000000000000000e+02,1.030737706537519394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.203033139558515430e+00
2.462000000000000171e+02,1.125871341150010752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.968785442000200447e+00
2.464000000000000057e+02,1.157648039610848612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623695572067214599e+00
2.466000000000000227e+02,9.356756656987897935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411251987548901354e+00
2.468000000000000114e+02,1.046056587398070281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053666186603415156e+00
2.470000000000000000e+02,1.136019958961212106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184935660790397804e+00
2.472000000000000171e+02,1.143872059292521559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501840852035820184e+00
2.474000000000000057e+02,1.154258051105408800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942714585940580108e+00
2.476000000000000227e+02,1.232906106478792285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905833110881960835e+00
2.478000000000000114e+02,1.224334311548432197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667729650814642639e+00
2.480000000000000000e+02,1.060643323364746093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663385081653309783e+00
2.482000000000000171e+02,1.182116981536788902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151305931483873835e+00
2.484000000000000057e+02,9.645492428737789670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451991227889308789e+00
2.486000000000000227e+02,7.789845829827767298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490077909860142213e+00
2.488000000000000114e+02,1.057543817881564152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.472152392046432112e+00
2.490000000000000000e+02,7.679892315210320453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509409177729846618e+00
2.492000000000000171e+02,8.857117962465812511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534688633063804986e+00
2.494000000000000057e+02,8.789371990102410326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.649243986772427562e+00
2.496000000000000227e+02,9.349455697345514515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810614441634072591e+00
2.498000000000000114e+02,9.428757372191876041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163983109073914335e+00
2.500000000000000000e+02,9.624295863006927521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.882077467278445937e+00
2.502000000000000171e+02,1.039470783302442358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.213211644271734002e-01
2.504000000000000057e+02,9.802888075747299146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112228152337441323e+00
2.506000000000000227e+02,9.562262608956182408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.005482721998946616e+00
2.508000000000000114e+02,9.824186800069456549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.955639654067416799e+00
2.510000000000000000e+02,1.034297107151127326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120901418055371579e+00
2.512000000000000171e+02,8.155518932706655733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.427411329433342146e+00
2.514000000000000057e+02,9.528577016779384845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402421728731631845e+00
2.516000000000000227e+02,8.591288042257251290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864699796109110963e+00
2.518000000000000114e+02,8.937060982378322027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369192483195066146e+00
2.520000000000000000e+02,8.970317760018123865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414237546849722804e+00
2.522000000000000171e+02,8.111601049451044876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841941702349558341e-01
2.524000000000000057e+02,9.702080350307560330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185810761413907954e-01
2.526000000000000227e+02,7.262449015417165032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675148574785547240e+00
2.528000000000000114e+02,9.953639213446441314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314627958476201286e+00
2.530000000000000000e+02,9.045592566458622308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.341083584926749950e-02
2.532000000000000171e+02,9.005741831672443576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157999613769064240e+00
2.534000000000000057e+02,9.672468068171524713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742047544247235180e+00
2.536000000000000227e+02,8.504786383865632349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.926294942491935558e+00
2.538000000000000114e+02,9.234182092853501223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368866828126339641e-01
2.540000000000000000e+02,1.135980244298492758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752960003854759918e+00
2.542000000000000171e+02,8.804826365000704147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722886826388627668e+00
2.544000000000000057e+02,9.522230320398900050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129860891729016714e+00
2.546000000000000227e+02,9.550256282109871320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712200693086819214e+00
2.548000000000000114e+02,8.568652263854337203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652146645847640372e+00
2.550000000000000000e+02,9.310302847536557902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595364875657559800e+00
2.552000000000000171e+02,8.273626467060616330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278853986773093254e+00
2.554000000000000057e+02,8.057687282753877023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602719410871404904e+00
2.556000000000000227e+02,9.753391908277595501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.646301831060759113e+00
2.558000000000000114e+02,8.722665608356314770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.925494690231197126e-01
2.560000000000000000e+02,7.217970234838091415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322818454677004318e+00
2.561999999999999886e+02,1.065825206869668307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.939716620149573245e+00
2.564000000000000341e+02,1.044568938292657956e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965279146988375913e+00
2.566000000000000227e+02,7.886793286500197731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760708925393753788e+00
2.568000000000000114e+02,7.879700997027228038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788620939466980531e+00
2.570000000000000000e+02,8.946085606059207551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.642224868559093665e+00
2.571999999999999886e+02,8.499634748423069430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.652659474746277724e+00
2.574000000000000341e+02,8.005436776974208524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162753785708606102e+00
2.576000000000000227e+02,9.236746426544698574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055472349982512270e+00
2.578000000000000114e+02,8.837445128563569119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511112447540833514e+00
2.580000000000000000e+02,8.626331947178293991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417990464978204912e+00
2.581999999999999886e+02,9.164938045237387421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566645138953951744e+00
2.584000000000000341e+02,8.325959205430979448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445494852370600825e-01
2.586000000000000227e+02,1.028451481526020173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.849343067777208915e+00
2.588000000000000114e+02,9.370314343178393068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.051649865206254475e+00
2.590000000000000000e+02,8.949541588695589800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267910245765971666e+00
2.591999999999999886e+02,8.821833864942083547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.146886142545707088e+00
2.594000000000000341e+02,8.538384096324787009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580324038072397741e+00
2.596000000000000227e+02,7.063647776915257248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493187368945395832e+00
2.598000000000000114e+02,8.666254299048756771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168726664223495249e+00
2.600000000000000000e+02,9.155758992395969242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.028984884657329957e+00
2.601999999999999886e+02,1.055274304546166997e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549752087547185297e+00
2.604000000000000341e+02,9.282203212663980851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602305683298066441e+00
2.606000000000000227e+02,7.657581128616810506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.231567524096361055e+00
2.608000000000000114e+02,8.270849659888459549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623956783333074583e-01
2.610000000000000000e+02,8.843020182959874242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.068046118631505337e+00
2.611999999999999886e+02,8.138475664487830885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.279478588227231484e+00
2.614000000000000341e+02,8.263803729093588402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977808951696051309e+00
2.616000000000000227e+02,9.033297585564441512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490346350356162475e+00
2.618000000000000114e+02,8.670630524172210363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733270325407076484e+00
2.620000000000000000e+02,9.916148783533483835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.973282448871369610e+00
2.621999999999999886e+02,8.675214744664250244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.214420966037502936e+00
2.624000000000000341e+02,9.350060110882986164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.043047610875040832e+00
2.626000000000000227e+02,9.507008472484628214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.550525922126347211e+00
2.628000000000000114e+02,9.001604441799477829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.130900384166313444e+00
2.630000000000000000e+02,7.519123935081790666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842485085863422967e-01
2.631999999999999886e+02,8.911656460506849342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614187972220598510e+00
2.634000000000000341e+02,8.969691695378785301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.914794580612587005e+00
2.636000000000000227e+02,8.257313204268226237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011708951878673268e+00
2.638000000000000114e+02,7.946203669884184251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.250865895734840194e+00
2.640000000000000000e+02,9.812609962858891421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754672834775693246e+00
2.641999999999999886e+02,9.981057919070888129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133088514251964440e+00
2.644000000000000341e+02,1.021220620100620202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.529712938924454591e+00
2.646000000000000227e+02,8.046445167570883683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792468772858139658e+00
2.648000000000000114e+02,8.376796355056558285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692121062787970587e+00
2.650000000000000000e+02,9.501155020150757746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641487411725538692e-01
2.651999999999999886e+02,1.086964468023399188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964795464679205850e-01
2.654000000000000341e+02,9.440730339511140823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.139200582912627269e+00
2.656000000000000227e+02,7.720321888921021225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945265590433450598e+00
