t,S,theta,kappa,sigma,I
2.228000000000000114e+02,8.094443028226074865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.833901433476439635e+00
2.230000000000000000e+02,9.631263904732767500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.378087886264722783e+00
2.232000000000000171e+02,7.450057001327851092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685125713089426824e-01
2.234000000000000057e+02,1.062783156246238647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.914969089023543347e+00
2.236000000000000227e+02,8.059983673182016251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.790135189600553289e+00
2.238000000000000114e+02,8.816978472994343452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367419873337286873e+00
2.240000000000000000e+02,1.129610578595568571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842061951969292011e+00
2.242000000000000171e+02,1.011429503676173125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550716871699560073e+00
2.244000000000000057e+02,1.100749558567283515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721665670009928206e+00
2.246000000000000227e+02,9.857819015500769444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.735625058233811302e+00
2.248000000000000114e+02,9.942112842055498279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.926783070281730126e+00
2.250000000000000000e+02,9.635152849360190119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106984358742590047e+00
2.252000000000000171e+02,9.633548393924078468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260845405398574925e+00
2.254000000000000057e+02,1.063823577648694840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951540468068280632e+00
2.256000000000000227e+02,9.609860143270095856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.776490806622138763e+00
2.258000000000000114e+02,9.643910231196604066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608873003241326316e+00
2.260000000000000000e+02,1.058260062914084143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175500475121662447e+00
2.262000000000000171e+02,1.164021813066415278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738882745990522949e+00
2.264000000000000057e+02,9.346897302920108563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184536296181866177e+00
2.266000000000000227e+02,1.091998876873065072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.691916187462151555e+00
2.268000000000000114e+02,9.475966349782758424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623275404493782048e+00
2.270000000000000000e+02,1.039702168197767174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197659690990377612e+00
2.272000000000000171e+02,9.571672666594600587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756639523804183867e+00
2.274000000000000057e+02,1.068830447154237140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295312860903639951e+00
2.276000000000000227e+02,8.759513106648203484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432479517416563652e-01
2.278000000000000114e+02,9.871875404647512120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561062468371558154e+00
2.280000000000000000e+02,1.165678223220787624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716064797126236385e+00
2.282000000000000171e+02,1.063007920652942140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220152237223890879e+00
2.284000000000000057e+02,8.086073242904381342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885791937124739803e+00
2.286000000000000227e+02,1.156795046990045428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.318063622814088731e+00
2.288000000000000114e+02,9.518604544450136595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409751092414115448e+00
2.290000000000000000e+02,1.009955021039710799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725382574836119787e+00
2.292000000000000171e+02,9.747809562456303256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512439500598325992e+00
2.294000000000000057e+02,1.010739013006686671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112600109041148144e+00
2.296000000000000227e+02,1.040732697379656235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733961307277457564e+00
2.298000000000000114e+02,1.000049210117781362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244238544423540205e+00
2.300000000000000000e+02,1.013524000867762398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931313685206242248e+00
2.302000000000000171e+02,1.003212551151041465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633456943004631512e+00
2.304000000000000057e+02,9.385774324430322668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673583238483198343e+00
2.306000000000000227e+02,9.130543120054548378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835669921088950218e-02
2.308000000000000114e+02,1.095915994946655259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743108678785667109e+00
2.310000000000000000e+02,9.876974470427550834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594197428235773373e-01
2.312000000000000171e+02,1.085919090468856041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765880618115120981e+00
2.314000000000000057e+02,9.941439439406563050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888842132073817126e+00
2.316000000000000227e+02,8.631439851159554699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887115159537252396e+00
2.318000000000000114e+02,1.017536389166456168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020883955802119658e-01
2.320000000000000000e+02,1.080638114921022463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268616546473623430e+00
2.322000000000000171e+02,1.064676084750510565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481807124699351164e+00
2.324000000000000057e+02,9.061608705000852027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649634143355513061e+00
2.326000000000000227e+02,9.502908823604675481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703921534903548363e+00
2.328000000000000114e+02,1.091242504913391365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.148823577601626234e+00
2.330000000000000000e+02,1.140921410767346655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381148766525827298e+00
2.332000000000000171e+02,1.038872850507602141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.303493901917025966e-01
2.334000000000000057e+02,9.026446795192253347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725729874836918754e+00
2.336000000000000227e+02,9.113657332117495180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400265167824960244e+00
2.338000000000000114e+02,1.078502310703171929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.342038034231435972e+00
2.340000000000000000e+02,1.015536518076566974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974522069969011362e+00
2.342000000000000171e+02,1.124509540851493572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001975259281678632e+00
2.344000000000000057e+02,9.306137803205202230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663133239992818702e+00
2.346000000000000227e+02,9.549857700058561605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866529261963414399e+00
2.348000000000000114e+02,1.076029838008599748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664219106092037492e+00
2.350000000000000000e+02,1.032784448676974165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348698981415022757e+00
2.352000000000000171e+02,1.024395621795498368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569749316772623970e+00
2.354000000000000057e+02,9.583903609609094598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931217190599655353e+00
2.356000000000000227e+02,1.033164560921238984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168364986160720598e+00
2.358000000000000114e+02,9.728185478671554920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576591277392637380e-01
2.360000000000000000e+02,9.044657145101849816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585181803351170871e+00
2.362000000000000171e+02,1.035318475644555480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043758408871374499e+00
2.364000000000000057e+02,9.985045742876351715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723456216277364561e+00
2.366000000000000227e+02,9.941042004900146889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199026427579957144e+00
2.368000000000000114e+02,1.109911791433815464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.740263800407308992e+00
2.370000000000000000e+02,1.104064852064080338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.618126067732870155e-01
2.372000000000000171e+02,9.391201733983088884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.285154851804877651e+00
2.374000000000000057e+02,1.183384362166686632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477104703139705322e+00
2.376000000000000227e+02,1.000682990370824310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212520768834462359e+00
2.378000000000000114e+02,1.041676358249318035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.528193714381384183e+00
2.380000000000000000e+02,1.080612663776973292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842774122004993131e+00
2.382000000000000171e+02,8.079518193356775013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078986592302543457e+00
2.384000000000000057e+02,1.023118893927884132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749444339398102954e+00
2.386000000000000227e+02,1.053358172243141100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510074123612461960e+00
2.388000000000000114e+02,9.510428684187008930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.651144108500247398e+00
2.390000000000000000e+02,1.069950742199439420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720040188995858088e+00
2.392000000000000171e+02,8.184284391266368752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998493174566755570e+00
2.394000000000000057e+02,8.818955501382645945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749180007336658349e+00
2.396000000000000227e+02,9.964587319148928701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386974363572619495e+00
2.398000000000000114e+02,9.380738512265726081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273488619580056991e-01
2.400000000000000000e+02,1.071801758176484487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699837081265554772e+00
2.402000000000000171e+02,1.130475879778378490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460609187597782466e+00
2.404000000000000057e+02,1.000618709512420601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827793835414444068e+00
2.406000000000000227e+02,9.425416714154869480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152558694661967920e+00
2.408000000000000114e+02,1.041039658691554903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136076205365468716e+00
2.410000000000000000e+02,1.027122591953745445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156188927983738068e+00
2.412000000000000171e+02,9.621653224523774028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612334892421966259e+00
2.414000000000000057e+02,1.068127940269332665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.489851090031351077e+00
2.416000000000000227e+02,8.967596659717982366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644300243169745102e+00
2.418000000000000114e+02,1.118328818360087684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507995974227130276e+00
2.420000000000000000e+02,1.010594254266719672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451134371368320686e+00
2.422000000000000171e+02,1.027681324496885651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960854542852580096e+00
2.424000000000000057e+02,1.090580231730759797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.437261092842589960e-01
2.426000000000000227e+02,1.007407715598590991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180352992308360882e-01
2.428000000000000114e+02,1.008621181955814849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614377248323433989e+00
2.430000000000000000e+02,1.031107250269865716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063663904633179058e+00
2.432000000000000171e+02,9.658406794128886474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572719241098790910e+00
2.434000000000000057e+02,9.654537666837271770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106744253682371948e+00
2.436000000000000227e+02,1.058524157627766416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.350779897807480978e+00
2.438000000000000114e+02,8.746173697529627811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342630165618869498e+00
2.440000000000000000e+02,8.889666693253547303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529094709674486907e+00
