t,S,theta,kappa,sigma,I
2.518000000000000114e+02,1.133812611060527331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706749865183480708e+00
2.520000000000000000e+02,9.194093767133479922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754240980192453669e+00
2.522000000000000171e+02,1.028439336503153001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541858428325632246e+00
2.524000000000000057e+02,1.087709464450573815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.982069244034276423e+00
2.526000000000000227e+02,1.188356799888981241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001528039424410821e+00
2.528000000000000114e+02,1.008246320785480821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252106862802076392e+00
2.530000000000000000e+02,1.163873631014860521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243493951598729552e+00
2.532000000000000171e+02,1.071243348129196749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801421451233155224e+00
2.534000000000000057e+02,1.003335917130747657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585948653001057806e+00
2.536000000000000227e+02,1.168152006157424205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.273404915954479577e+00
2.538000000000000114e+02,1.182599639397948543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362167302099434707e+00
2.540000000000000000e+02,1.210619940524361393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612726790093182316e+00
2.542000000000000171e+02,1.174299416919651895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995051318257612394e+00
2.544000000000000057e+02,1.178491819496916726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439057668064455342e+00
2.546000000000000227e+02,1.063165010766248919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590796276531184716e+00
2.548000000000000114e+02,1.149953854669571340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195911073690041349e+00
2.550000000000000000e+02,1.196792821268815254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665832593345152546e+00
2.552000000000000171e+02,1.152591758535045141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585163410721072808e-01
2.554000000000000057e+02,9.808501495757280253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594431515535689847e+00
2.556000000000000227e+02,9.681774977410698702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776206268850026859e+00
2.558000000000000114e+02,1.140995034868111269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285237821236412614e+00
2.560000000000000000e+02,1.238150070726319774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369908837332159735e+00
2.561999999999999886e+02,1.195986900656566654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148110575507505615e+00
2.564000000000000341e+02,1.082528743665552629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334692525883131253e+00
2.566000000000000227e+02,1.260209281047056429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997553909024772700e+00
2.568000000000000114e+02,1.001472553586129965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942791130153512569e+00
2.570000000000000000e+02,1.066089981082596783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272600986328647821e+00
2.571999999999999886e+02,1.120016393690395073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706803279411779783e+00
2.574000000000000341e+02,9.662730466832895049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394513364585787230e+00
2.576000000000000227e+02,1.067410216410330515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.344190125812684045e+00
2.578000000000000114e+02,1.057149714987627664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312154898949035697e+00
2.580000000000000000e+02,1.131252441149027455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305716955009838642e+00
2.581999999999999886e+02,1.131291728381766282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639344104657901369e-01
2.584000000000000341e+02,1.074343297933179509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.786051778048530991e+00
2.586000000000000227e+02,1.149767848479913646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799272465664603970e+00
2.588000000000000114e+02,1.152538205570056373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365627775712393799e+00
2.590000000000000000e+02,1.093583277919567998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787485829194368492e+00
2.591999999999999886e+02,1.160607720642095053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536383012252322544e-01
2.594000000000000341e+02,1.176362291200448107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292100282310030934e+00
2.596000000000000227e+02,1.192331052908098821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577721799566653260e+00
2.598000000000000114e+02,1.087076929435302208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774301509636256213e+00
2.600000000000000000e+02,1.217882579950494204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254015515526729629e+00
2.601999999999999886e+02,1.071001652493014378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315644908940742042e+00
2.604000000000000341e+02,1.189861006216325290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628285233760850659e+00
2.606000000000000227e+02,1.232507001721974360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172119101253075613e+00
2.608000000000000114e+02,1.175599395028319227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639702228990053356e+00
2.610000000000000000e+02,1.129834336904770753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618278868172179585e+00
2.611999999999999886e+02,1.085306349499668643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652004542382922381e+00
2.614000000000000341e+02,1.048098172119953597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603090921374247912e+00
2.616000000000000227e+02,1.084268066409544984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935896687097045543e-01
2.618000000000000114e+02,9.840349852694130206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882891012505972128e+00
2.620000000000000000e+02,1.218968870733963650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430059458558217145e+00
2.621999999999999886e+02,9.137957266886748142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144278015898080980e+00
2.624000000000000341e+02,1.248756610229073472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723173356246011423e+00
2.626000000000000227e+02,1.111747352553486889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090800473437798956e+00
2.628000000000000114e+02,1.223470772898693770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.898677129107307238e+00
2.630000000000000000e+02,1.073089319839911848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376263158020492483e+00
2.631999999999999886e+02,1.255136980783797984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829084428140067331e+00
2.634000000000000341e+02,1.107810725000544227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143551188377095684e+00
2.636000000000000227e+02,1.145236159189827685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692521531514678657e+00
2.638000000000000114e+02,9.908750579421661264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766852902839483264e+00
2.640000000000000000e+02,1.135233284011054611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530003530391322641e+00
2.641999999999999886e+02,1.006733136416108509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511851515028395987e+00
2.644000000000000341e+02,1.042108110156547696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746130617600101687e+00
2.646000000000000227e+02,1.037823682929053026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343832412550995059e-01
2.648000000000000114e+02,1.124717636203860449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398132602493127763e+00
2.650000000000000000e+02,1.038968999190948983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.309158557887094787e+00
2.651999999999999886e+02,1.152265519889234424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497417370173060647e-01
2.654000000000000341e+02,1.098446667690616607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280709575164756586e+00
2.656000000000000227e+02,1.000697578489425199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445187526406693124e+00
2.658000000000000114e+02,1.074797393972084736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357020389179959707e+00
2.660000000000000000e+02,1.093845051539097835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545825033580634056e+00
2.661999999999999886e+02,1.042387502306048264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358866291456156006e+00
2.664000000000000341e+02,1.051439270482095178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074914647561094228e+00
2.666000000000000227e+02,1.051895087433525999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644054465293152134e+00
2.668000000000000114e+02,1.226252700576404342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122295758432991342e+00
2.670000000000000000e+02,1.059244874081455290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184346673663921656e+00
2.671999999999999886e+02,1.026269197922300425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962703593554198989e+00
2.674000000000000341e+02,1.202873275869051906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783401713657902121e-01
2.676000000000000227e+02,1.328647527894308178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852801062945697907e+00
2.678000000000000114e+02,1.084398678862204868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.978027062357227805e+00
2.680000000000000000e+02,9.903792058731132331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.286732067492437181e+00
2.681999999999999886e+02,1.029387531840817660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201324242702176193e+00
2.684000000000000341e+02,1.090181746619346193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.555926148897206929e-01
2.686000000000000227e+02,1.083027948589930345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129034610073862410e+00
2.688000000000000114e+02,1.018460145554783036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.957188407512241213e+00
2.690000000000000000e+02,1.164692140111527108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.404225968870234098e+00
2.691999999999999886e+02,1.126747246107992373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045609497865816806e+00
2.694000000000000341e+02,1.015275873241536342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910854093961692257e+00
2.696000000000000227e+02,1.176299194929690595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735164094753846697e+00
2.698000000000000114e+02,1.046097079592059220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287226880721271449e+00
2.700000000000000000e+02,1.018130301035877094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780012392998501447e+00
2.701999999999999886e+02,1.086355285916530855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278769611855272714e+00
2.704000000000000341e+02,1.081521417899951709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284474062438512476e+00
2.706000000000000227e+02,7.642582673213615951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924130270223159300e-01
2.708000000000000114e+02,9.959106478399402107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.426182481131924362e-01
2.710000000000000000e+02,9.746953254969945579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.172800852758490997e+00
2.711999999999999886e+02,8.572675031173678795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792760875722821723e+00
2.714000000000000341e+02,9.208413625771749711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.179414862015562449e-04
2.716000000000000227e+02,8.165137458035484075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331601904899320843e+00
2.718000000000000114e+02,8.844446515546529053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789558651856815175e+00
2.720000000000000000e+02,9.080642637135794004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.498485303260785884e+00
2.721999999999999886e+02,7.836687408713591818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478059622612754254e+00
2.724000000000000341e+02,9.382441683473330407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460987374704714625e+00
2.726000000000000227e+02,9.472814440263196412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.405278224670540865e+00
2.728000000000000114e+02,7.358657315699800305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.885894637789647277e+00
2.730000000000000000e+02,8.905377815197063063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.853690380140697869e+00
2.731999999999999886e+02,9.371205875429243770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309090313405979700e+00
