t,S,theta,kappa,sigma,I
2.426000000000000227e+02,1.102194624029145587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079973602976988190e+00
2.428000000000000114e+02,9.055848044734828850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.063146175353693934e+00
2.430000000000000000e+02,9.751042897719461866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002354747039523986e+00
2.432000000000000171e+02,7.361985787080576049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885664448031720397e+00
2.434000000000000057e+02,9.110924297851570319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682705327843414089e+00
2.436000000000000227e+02,9.733740391057603691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468252098353296731e+00
2.438000000000000114e+02,9.679474975100252898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257394163987466840e+00
2.440000000000000000e+02,9.109390475690088973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223028138359632422e+00
2.442000000000000171e+02,8.932817250559007549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683512063954395899e+00
2.444000000000000057e+02,7.967656387589301392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.162394247868325792e+00
2.446000000000000227e+02,9.201729797981972325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435473125957978269e+00
2.448000000000000114e+02,9.632796468076871843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.766322180016000942e+00
2.450000000000000000e+02,1.065335450849131282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269273807997237213e+00
2.452000000000000171e+02,9.704821111378200138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213712866413899860e+00
2.454000000000000057e+02,8.597535441138831613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.369938273720773481e+00
2.456000000000000227e+02,9.199896507058610284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349895166438033201e+00
2.458000000000000114e+02,9.698629459693389743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.709173576744564826e+00
2.460000000000000000e+02,1.070774370849162604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337432116777890201e+00
2.462000000000000171e+02,1.070637351104175572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248474301754193050e+00
2.464000000000000057e+02,9.453109601661415784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107378684965766524e+00
2.466000000000000227e+02,1.037319238262615295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176463945173981784e+00
2.468000000000000114e+02,7.894588179443136067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215887948750081549e+00
2.470000000000000000e+02,8.560727329454370649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567911961298118939e+00
2.472000000000000171e+02,9.039816188346280201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102514357894985864e+00
2.474000000000000057e+02,7.809393343386652475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.249957938644261191e+00
2.476000000000000227e+02,8.746888602069893270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.177207655049016921e+00
2.478000000000000114e+02,9.667442233650830330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534749163108280356e+00
2.480000000000000000e+02,9.038330247241662674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539839612691396908e+00
2.482000000000000171e+02,9.307700613783440602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053336996230745726e+00
2.484000000000000057e+02,9.696698064238679082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273546650573052830e+00
2.486000000000000227e+02,9.811129018821453940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.187600351227374063e-01
2.488000000000000114e+02,9.269183180879924100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539663603359496591e+00
2.490000000000000000e+02,8.797372115375361457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785433432078775695e+00
2.492000000000000171e+02,9.305619262604603037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.484909937116857037e+00
2.494000000000000057e+02,8.296832767914061879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557513234405085711e+00
2.496000000000000227e+02,8.028841193848330615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.564557702535655181e+00
2.498000000000000114e+02,7.716346380704328656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400578878420938089e+00
2.500000000000000000e+02,9.903260160164047976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.757231632499877350e+00
2.502000000000000171e+02,9.980809896133998604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892823241853943017e-01
2.504000000000000057e+02,8.095191310592375622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923620344318369035e-01
2.506000000000000227e+02,7.586448448698814850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646144765672232779e+00
2.508000000000000114e+02,1.056600383221510064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.453842736023164051e+00
2.510000000000000000e+02,9.535278035785155204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512422600565507480e+00
2.512000000000000171e+02,1.001298239889162334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324337915248353426e+00
2.514000000000000057e+02,9.035772598012126178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698115157259129759e+00
2.516000000000000227e+02,9.851271134172707722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005199964717153449e+00
2.518000000000000114e+02,8.267621002262677266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308785698480416926e+00
2.520000000000000000e+02,1.028101433693830113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074389555064179547e+00
2.522000000000000171e+02,8.177811405485431173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045717328128296764e+00
2.524000000000000057e+02,9.248330954555181727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638586473508798491e+00
2.526000000000000227e+02,8.507789185373187957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932248533653975642e+00
2.528000000000000114e+02,7.907504663505644515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380680828708474195e+00
2.530000000000000000e+02,8.362770440439986075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318238074311459229e+00
2.532000000000000171e+02,8.032219596612812929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028525882891347720e+00
2.534000000000000057e+02,1.010375891656150493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449546568122350720e+00
2.536000000000000227e+02,1.123259440346908500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494790335143484583e-02
2.538000000000000114e+02,1.115388500312614273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925583742549957122e+00
2.540000000000000000e+02,1.094130079028735825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940587525397658553e+00
2.542000000000000171e+02,1.045375260190646527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.231928435811044054e+00
2.544000000000000057e+02,1.040617454668355313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427309167271175738e+00
2.546000000000000227e+02,1.111028427422088072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593367769813344381e+00
2.548000000000000114e+02,1.036578540808210658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513860258351131804e+00
2.550000000000000000e+02,1.257903281668410589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104302536440901150e+00
2.552000000000000171e+02,1.186328832219485596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361643862919123649e+00
2.554000000000000057e+02,1.042106668692833527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.209804535536864734e+00
2.556000000000000227e+02,1.126447908299283762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476421157486168312e+00
2.558000000000000114e+02,1.087522413705265256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917842850401385135e+00
2.560000000000000000e+02,1.195710712810036824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739373510795104494e+00
2.561999999999999886e+02,1.200083667319688185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353510261374543333e+00
2.564000000000000341e+02,9.945396286737120395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974807743043790254e+00
2.566000000000000227e+02,1.105413129621779733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038951674929959879e+00
2.568000000000000114e+02,1.189057818051695969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.136175280250136588e+00
2.570000000000000000e+02,1.059235167474031902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234087002667934030e+00
2.571999999999999886e+02,1.200302283890111843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755953302795171922e+00
2.574000000000000341e+02,9.733095484373510686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373036330335058786e+00
2.576000000000000227e+02,1.073794025748317171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786842719290199000e+00
2.578000000000000114e+02,1.020832151046396241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711113245553974593e+00
2.580000000000000000e+02,1.193668867008265577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946902057203640624e+00
2.581999999999999886e+02,9.297765002984295091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297865516056312174e+00
2.584000000000000341e+02,1.188225520822455694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373053417655370367e-01
2.586000000000000227e+02,1.029131844924140449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488216836739205462e+00
2.588000000000000114e+02,1.215360062238155736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582823494886135052e+00
2.590000000000000000e+02,1.081599560205457555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339811266539189916e+00
2.591999999999999886e+02,1.199625713901780966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186789522327835300e-01
2.594000000000000341e+02,1.125413075916425143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323385788808722374e+00
2.596000000000000227e+02,9.716128138453052898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858010141505147317e+00
2.598000000000000114e+02,1.063089349359083835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124799243184760655e+00
2.600000000000000000e+02,1.167487827660451449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094558701499032338e-01
2.601999999999999886e+02,1.037487053858331842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994136011290525090e+00
2.604000000000000341e+02,1.102248234588387721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196022203562055353e+00
2.606000000000000227e+02,1.104397384262230553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578262116619701061e+00
2.608000000000000114e+02,1.214325506861702042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798464587258326475e+00
2.610000000000000000e+02,1.163516759791263011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432933782029333969e+00
2.611999999999999886e+02,1.033615734532051800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827154557492072229e+00
2.614000000000000341e+02,1.147052947659296773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601856928072340480e+00
2.616000000000000227e+02,7.459815785542952549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038783204355901546e+00
2.618000000000000114e+02,9.706015406446677485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594072824933384425e+00
2.620000000000000000e+02,9.126173243960751247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.542053554956335226e+00
2.621999999999999886e+02,7.643579024398134969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.858849364357681111e+00
2.624000000000000341e+02,8.077512617148494556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710003515790152306e+00
2.626000000000000227e+02,8.251369223361609828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616657496277108308e+00
2.628000000000000114e+02,8.128641425249895081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.311219669178719016e-01
2.630000000000000000e+02,8.824694600543482315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268676706539707766e+00
2.631999999999999886e+02,8.391841568287665698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056328946993183138e-01
2.634000000000000341e+02,9.837306336934219519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400330849644823239e+00
2.636000000000000227e+02,1.041480419340818697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811730017124272507e+00
2.638000000000000114e+02,9.569607359911207478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.630961412870860272e+00
2.640000000000000000e+02,7.816546140883815497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733050794231608904e+00
