t,S,theta,kappa,sigma,I
2.404000000000000057e+02,1.142310323164234642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.926545819680480776e+00
2.406000000000000227e+02,1.060551744556088360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789704577898433513e+00
2.408000000000000114e+02,9.335400048345916524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231110892857731898e+00
2.410000000000000000e+02,9.541775101346523513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427048513503702765e+00
2.412000000000000171e+02,1.025726717842039282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359748177696964433e+00
2.414000000000000057e+02,8.701811946851002455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384752359824005907e+00
2.416000000000000227e+02,1.071640718349444743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478534409756483647e+00
2.418000000000000114e+02,1.127248649116554757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810271383654102451e+00
2.420000000000000000e+02,9.633524419444094988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530764463475570381e+00
2.422000000000000171e+02,1.157585485813656057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108774764998312179e+00
2.424000000000000057e+02,1.012883496179219023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.543949647918996249e+00
2.426000000000000227e+02,1.138710970216553431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860575592113304921e+00
2.428000000000000114e+02,1.150885510608682605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677597116024848845e+00
2.430000000000000000e+02,9.321274319082459847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487224758236399325e+00
2.432000000000000171e+02,1.116642312787252012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053538270859652570e+00
2.434000000000000057e+02,8.556412827505968099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820832091016960419e+00
2.436000000000000227e+02,9.147326089606426791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825898757075801626e+00
2.438000000000000114e+02,1.111398493777747465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.798712459744255199e+00
2.440000000000000000e+02,1.046954176987192398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734855150252418099e+00
2.442000000000000171e+02,9.885084058169811838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922795231641082125e-01
2.444000000000000057e+02,1.131697885142043170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.697022472939494264e+00
2.446000000000000227e+02,1.051615385406280190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376218638182345799e+00
2.448000000000000114e+02,9.451065544590754319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784679346762503727e+00
2.450000000000000000e+02,9.817244648138429008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530599987519430272e+00
2.452000000000000171e+02,9.550824353813520684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632022372070297322e+00
2.454000000000000057e+02,9.712089630069820068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914002410064075121e+00
2.456000000000000227e+02,9.953101266286416005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967843787160639124e+00
2.458000000000000114e+02,1.167991504491341814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230594465280177019e-03
2.460000000000000000e+02,9.870190312008592093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215443952969376795e-01
2.462000000000000171e+02,1.137197655819634390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959467605847031280e+00
2.464000000000000057e+02,9.933414313593952327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423906009840745668e+00
2.466000000000000227e+02,8.861222845818619298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177108450817691221e-02
2.468000000000000114e+02,9.098762143922711765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697949705498992046e-01
2.470000000000000000e+02,1.204475905461526830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820399429846546013e+00
2.472000000000000171e+02,1.106978838195379566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.271557727034577923e+00
2.474000000000000057e+02,8.860778270167308790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765205458396749805e+00
2.476000000000000227e+02,1.043710503237353704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310807732083366872e+00
2.478000000000000114e+02,9.999838017633700948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568862557236776922e+00
2.480000000000000000e+02,1.147603676678265128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460410746881770194e+00
2.482000000000000171e+02,9.020160529679701611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163641744633114428e+00
2.484000000000000057e+02,8.599090579166632775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424765565336121753e+00
2.486000000000000227e+02,9.675310460591705075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283726837523362363e+00
2.488000000000000114e+02,1.141535248560332061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.204876136410449661e+00
2.490000000000000000e+02,9.476158312884429558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549701376522943264e+00
2.492000000000000171e+02,9.856825270036873032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192310998385618603e+00
2.494000000000000057e+02,9.474661504337908990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053501147013051309e+00
2.496000000000000227e+02,1.051637218067554835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312606986577064205e+00
2.498000000000000114e+02,8.916562903043496746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295808410339940764e+00
2.500000000000000000e+02,1.045278774485303597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257033525334247059e+00
2.502000000000000171e+02,9.342396750919483850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952385361050781754e+00
2.504000000000000057e+02,1.180237129708016752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408924419369309788e+00
2.506000000000000227e+02,1.004761541622772425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531908358398316850e+00
2.508000000000000114e+02,9.059933723157855834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568660928679543431e+00
2.510000000000000000e+02,9.790580416298190203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644654249137879276e+00
2.512000000000000171e+02,1.228584672207908346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760943342076672025e-01
2.514000000000000057e+02,1.165032417435243328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513536288904877125e+00
2.516000000000000227e+02,1.023045142869108526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877070946559697973e+00
2.518000000000000114e+02,1.119193869044530887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807792076825045058e-01
2.520000000000000000e+02,1.175324169019222875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773736885023449616e+00
2.522000000000000171e+02,8.957808330776009242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.123576067725714722e+00
2.524000000000000057e+02,9.895615073411645479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400090593651640347e-01
2.526000000000000227e+02,8.709845569755058081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405174325386248313e+00
2.528000000000000114e+02,1.021931554103006512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271367715754617933e+00
2.530000000000000000e+02,8.993000006216176345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.698594735619631813e+00
2.532000000000000171e+02,9.008918480406766793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129369000358016351e+00
2.534000000000000057e+02,1.168949427449562428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015527487248689908e+00
2.536000000000000227e+02,9.882829559215953186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875918869494228147e+00
2.538000000000000114e+02,1.095700106940291185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194545826603011562e+00
2.540000000000000000e+02,1.036193456852032790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451997786852032846e+00
2.542000000000000171e+02,1.107727280210028198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877955009171538237e+00
2.544000000000000057e+02,9.416981691618494521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786025488057209287e+00
2.546000000000000227e+02,9.105381437902423380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641122055719471007e+00
2.548000000000000114e+02,1.017381993480637181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400243466642397294e+00
2.550000000000000000e+02,9.794266577687116282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.604610543928139066e+00
2.552000000000000171e+02,1.114655093733098568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610592002726216165e+00
2.554000000000000057e+02,9.747620090280439964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034764722446944063e+00
2.556000000000000227e+02,8.710215672463601511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001090245649734811e+00
2.558000000000000114e+02,9.924101397681162062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341676918828390797e+00
2.560000000000000000e+02,9.480837362116284472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241409291471713416e+00
2.561999999999999886e+02,9.622920651758867239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191461745203863387e+00
2.564000000000000341e+02,1.108110787257152063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.292733912141759589e+00
2.566000000000000227e+02,8.926167757931788849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741765900074064177e+00
2.568000000000000114e+02,1.017368505270466850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732497094662797110e+00
2.570000000000000000e+02,9.704657618352976467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579284698953671295e+00
2.571999999999999886e+02,9.126350611177149741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415089560168862448e+00
2.574000000000000341e+02,8.395451534774867053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666846476404767685e+00
2.576000000000000227e+02,9.159115718122696759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663298276892549943e+00
2.578000000000000114e+02,9.991063010232016373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400272936817652081e+00
2.580000000000000000e+02,8.977804039095451660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977293923782685425e+00
2.581999999999999886e+02,1.083460168943553237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335566466511265205e+00
2.584000000000000341e+02,9.817947787675426197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394910798032107380e+00
2.586000000000000227e+02,1.077254792600727429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525027106059645199e+00
2.588000000000000114e+02,9.564294571900447961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927155374558626733e+00
2.590000000000000000e+02,9.986219972022934988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335187895128580493e+00
2.591999999999999886e+02,9.836951184723983221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925733085740764849e+00
2.594000000000000341e+02,1.043198138368753192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919651305836772792e+00
2.596000000000000227e+02,8.285676951453762040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796953302413239584e+00
2.598000000000000114e+02,9.546040816271934570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379885409204945290e-01
2.600000000000000000e+02,1.015065726127241774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069103182779899797e+00
2.601999999999999886e+02,1.090342931672797944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634516552254182464e+00
2.604000000000000341e+02,1.073563948534628887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.628599453630739546e+00
2.606000000000000227e+02,9.015000945303461855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835405345501877505e+00
2.608000000000000114e+02,1.037407149926736993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274936201182139683e+00
2.610000000000000000e+02,9.078615754772613178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.436302451973482164e-01
2.611999999999999886e+02,1.028922636178903671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080267683503274512e+00
2.614000000000000341e+02,1.056319781877439912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948570183814375412e+00
2.616000000000000227e+02,9.539826972355410772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.846533292742247312e-01
2.618000000000000114e+02,1.028911885536125670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694532176567351556e+00
