t,S,theta,kappa,sigma,I
2.434000000000000057e+02,8.084213694595681066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.480622449245350580e+00
2.436000000000000227e+02,9.106623181807946832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018598831147293993e+00
2.438000000000000114e+02,7.658234305066274894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.558559650303202204e+00
2.440000000000000000e+02,9.788258798288445028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.925397427038605613e+00
2.442000000000000171e+02,9.210667423950107402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210455373149304847e+00
2.444000000000000057e+02,7.696648531643748292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793266658727013407e+00
2.446000000000000227e+02,9.005331949871210329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.878455372186801142e+00
2.448000000000000114e+02,9.116197271781690814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805384316980098269e+00
2.450000000000000000e+02,8.633125263415665218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843880260581109098e+00
2.452000000000000171e+02,7.856402467799961098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250803325474983296e-01
2.454000000000000057e+02,1.075378127742923962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.170247516815077660e+00
2.456000000000000227e+02,7.839310559490997310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.287134375278931486e+00
2.458000000000000114e+02,8.997028164453072518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257417631286532611e+00
2.460000000000000000e+02,7.094235281162315498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525314227047736892e+00
2.462000000000000171e+02,9.291333197782297715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174509726009876687e+00
2.464000000000000057e+02,9.868548269970627285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405891642083069826e+00
2.466000000000000227e+02,9.261502872889183502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906625543761844455e+00
2.468000000000000114e+02,1.035717833333017923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809364238515183132e-01
2.470000000000000000e+02,8.287277367743104417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286621233329789504e+00
2.472000000000000171e+02,9.440755211041773620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.937931500900621273e+00
2.474000000000000057e+02,9.534747498544366984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.855109437671135453e+00
2.476000000000000227e+02,8.433133231798047857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100451172270638267e+00
2.478000000000000114e+02,8.389716429799076725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858714233543125260e+00
2.480000000000000000e+02,9.847143516763459115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.555973896967874026e+00
2.482000000000000171e+02,7.731136746177456054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.615056590109482215e+00
2.484000000000000057e+02,7.709034303598251148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.795656416686062684e+00
2.486000000000000227e+02,8.757690364013284157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910865016297833563e+00
2.488000000000000114e+02,9.267123521044819956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755726112815038320e+00
2.490000000000000000e+02,7.854511686883067778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500492303469393107e+00
2.492000000000000171e+02,8.596311164840836350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602094233827543235e+00
2.494000000000000057e+02,9.049851306279861340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.909589254203079456e+00
2.496000000000000227e+02,8.533363347399813836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.857339865101270249e+00
2.498000000000000114e+02,7.546446608479899787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776318231717237239e+00
2.500000000000000000e+02,8.884834027024136605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331966780376617976e+00
2.502000000000000171e+02,8.641248087347417339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281468219066542957e+00
2.504000000000000057e+02,1.017034104602438926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435663784991840330e+00
2.506000000000000227e+02,9.064723064627052684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570035441905786477e+00
2.508000000000000114e+02,9.949740714989788737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206818755990230585e+00
2.510000000000000000e+02,9.215153199729545497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469917519687363949e-01
2.512000000000000171e+02,1.001219142571560861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875240378204061642e-01
2.514000000000000057e+02,9.636957529042178283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699088347330633297e+00
2.516000000000000227e+02,1.027897025757871008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896795204359284170e+00
2.518000000000000114e+02,9.251584026960141260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.537979684379394918e+00
2.520000000000000000e+02,9.525776844534755705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810985857656225662e+00
2.522000000000000171e+02,1.013667127582718042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707187420763134789e+00
2.524000000000000057e+02,1.105382824156960986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.963927255226778357e+00
2.526000000000000227e+02,1.011590560746518319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.571540095908056323e+00
2.528000000000000114e+02,1.009423723769167225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539514726749225737e+00
2.530000000000000000e+02,9.594411081419333964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025192510103071442e+00
2.532000000000000171e+02,9.782956238939503057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856891854905504680e+00
2.534000000000000057e+02,8.167197915465054248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134483227536344785e+00
2.536000000000000227e+02,1.069859844542623728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821086668581472168e+00
2.538000000000000114e+02,1.019379761081915969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703029749282412908e+00
2.540000000000000000e+02,8.532014117352829663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605077734493347563e+00
2.542000000000000171e+02,8.850172414695653966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.696157937085583711e+00
2.544000000000000057e+02,8.983870383144632044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.960576781140922265e+00
2.546000000000000227e+02,8.763924747671061333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.843250725080387120e+00
2.548000000000000114e+02,8.665715567329204116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993509774856629946e+00
2.550000000000000000e+02,9.983351902240179543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618934325667650498e+00
2.552000000000000171e+02,6.767143496942307213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348645271358517306e+00
2.554000000000000057e+02,8.944000688926696530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842283506325344433e+00
2.556000000000000227e+02,8.348048408780252005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861226970489184396e+00
2.558000000000000114e+02,1.086583767019831726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228462543550119079e+00
2.560000000000000000e+02,7.734501106737891041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.621657654047673702e+00
2.561999999999999886e+02,9.808529832620389577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.932135695336761216e+00
2.564000000000000341e+02,9.048631678151670688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.244621444147526290e-01
2.566000000000000227e+02,8.835415779012387727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.060798192573171761e+00
2.568000000000000114e+02,1.007433112133885755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948169393956440842e+00
2.570000000000000000e+02,9.139994399819134641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.382681557352558599e-01
2.571999999999999886e+02,9.239372794857158011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355137511793017779e+00
2.574000000000000341e+02,9.015671344318068048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.289218977138421707e+00
2.576000000000000227e+02,9.008535925508094344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434423665738066234e+00
2.578000000000000114e+02,8.636402937879479325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087413706483328468e+00
2.580000000000000000e+02,7.990359341390362857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684543373014120604e+00
2.581999999999999886e+02,8.548610007516848075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604253343719005187e-01
2.584000000000000341e+02,9.647554365077710692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816148653327012141e+00
2.586000000000000227e+02,9.961061482665638511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975493330884638965e+00
2.588000000000000114e+02,9.221181339938611110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418553112478628364e+00
2.590000000000000000e+02,8.637298767017320689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379097502009273057e+00
2.591999999999999886e+02,8.362886672970611945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.509709094211057590e+00
2.594000000000000341e+02,7.492302613675655421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138085453330262453e+00
2.596000000000000227e+02,8.450201519828215435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.404756413405491955e+00
2.598000000000000114e+02,1.032103751926820800e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920812446957111064e+00
2.600000000000000000e+02,6.985780043393347016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000071564548881575e+00
2.601999999999999886e+02,9.360420473241588546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420096552430017312e+00
2.604000000000000341e+02,8.217496602732903277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.516572708409494652e+00
2.606000000000000227e+02,8.441190395950470826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214045297984032601e+00
2.608000000000000114e+02,9.317484289599027303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.926805410334822000e+00
2.610000000000000000e+02,8.533280442963415702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677110177551057291e+00
2.611999999999999886e+02,9.689534566979857155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307477695965253872e-01
2.614000000000000341e+02,8.572391149182525538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471365859234561313e+00
2.616000000000000227e+02,8.335638449831901386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.712362213562350632e-01
2.618000000000000114e+02,8.128838104880409254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441869885523695771e+00
2.620000000000000000e+02,8.990839946434963093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301465850224921894e+00
2.621999999999999886e+02,1.022795425314286799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634434340287311827e+00
2.624000000000000341e+02,8.817944306955016742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048250373162813887e+00
2.626000000000000227e+02,8.258622711855564402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736370556438044943e+00
2.628000000000000114e+02,9.243821679864958618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288727921003346211e+00
2.630000000000000000e+02,8.291475145294087135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.531463244386936040e+00
2.631999999999999886e+02,8.701837301369826916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766443452337611575e-02
2.634000000000000341e+02,9.024413916174535144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823760534192068405e+00
2.636000000000000227e+02,8.874670581372159361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.838636961436865391e+00
2.638000000000000114e+02,1.012488235379518375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.956956697561594183e+00
2.640000000000000000e+02,8.829405439622477481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687896688177580984e-01
2.641999999999999886e+02,8.835255633067923275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.766796955569084560e-01
2.644000000000000341e+02,9.056554578584347093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594619698239199579e+00
2.646000000000000227e+02,9.460476692641199836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.029969178048734335e+00
2.648000000000000114e+02,1.000559283919748577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.133697100187283979e+00
