t,S,theta,kappa,sigma,I
2.510000000000000000e+02,8.400971517255988452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347491472247476452e+00
2.512000000000000171e+02,8.942202610994436363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687352713056608167e+00
2.514000000000000057e+02,1.084784471529895544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.553297449730487223e+00
2.516000000000000227e+02,1.050363053247039824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898860654699111805e+00
2.518000000000000114e+02,1.013192294098381740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376139018078760046e+00
2.520000000000000000e+02,7.889105290106978030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442599344818296103e+00
2.522000000000000171e+02,9.129300908020401284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386258569548136421e+00
2.524000000000000057e+02,9.443945420643451438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.575003287079830727e+00
2.526000000000000227e+02,1.076596778178829705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.108937344881272935e+00
2.528000000000000114e+02,9.349731071828032425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376094998848282458e+00
2.530000000000000000e+02,9.700992726681242351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086651765168406669e+00
2.532000000000000171e+02,9.664377813762665692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078693298508383691e-01
2.534000000000000057e+02,7.909833198333275917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.409875757840779897e+00
2.536000000000000227e+02,8.633032316537492257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662836586500276326e+00
2.538000000000000114e+02,1.269955793723157367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584782152658537058e+00
2.540000000000000000e+02,1.101359658515611128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538671356356079656e+00
2.542000000000000171e+02,1.201493772058320975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862146387062537656e-01
2.544000000000000057e+02,9.295462827001627071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118494814406551185e+00
2.546000000000000227e+02,9.621964708286563361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568811205666703401e+00
2.548000000000000114e+02,1.207393018530372508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858084178329069580e+00
2.550000000000000000e+02,1.182426461698663056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508546509981147921e+00
2.552000000000000171e+02,1.058593859426606887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344439157244199379e+00
2.554000000000000057e+02,1.122732127082793463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296277116040608135e+00
2.556000000000000227e+02,1.029314269710266405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390572562403290746e+00
2.558000000000000114e+02,9.823535586843593626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853155959353484761e+00
2.560000000000000000e+02,1.082680439686436236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.347412572201609038e+00
2.561999999999999886e+02,1.234684412611823712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150440694215106419e+00
2.564000000000000341e+02,1.073673392884659128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416136583686110839e+00
2.566000000000000227e+02,1.117961529287557765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983487757940478602e+00
2.568000000000000114e+02,1.202925574696252164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774427663518100218e+00
2.570000000000000000e+02,1.091446258636079802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025842919416469101e-01
2.571999999999999886e+02,1.128304595811066235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718303252091169853e+00
2.574000000000000341e+02,9.336470988316808439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522499099114037691e+00
2.576000000000000227e+02,1.035714792090435044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765466895689321802e+00
2.578000000000000114e+02,1.138963390650393981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012241637807518302e+00
2.580000000000000000e+02,1.028985923708890082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.313704531731088920e+00
2.581999999999999886e+02,1.092052708244783954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726754000994112914e+00
2.584000000000000341e+02,1.006718965819739520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846168248419772340e+00
2.586000000000000227e+02,1.006326219189769278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997466915000075005e-01
2.588000000000000114e+02,1.116039926767581569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843719819096959256e+00
2.590000000000000000e+02,1.165780765903682070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940471313509316786e+00
2.591999999999999886e+02,1.071461181626565562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109242534811205161e+00
2.594000000000000341e+02,1.045728160592005906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114813522509201960e+00
2.596000000000000227e+02,1.186030570714117216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420378396686700739e-01
2.598000000000000114e+02,1.016740369430410906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653079073694282641e+00
2.600000000000000000e+02,9.743037910870737672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742119131762798645e+00
2.601999999999999886e+02,1.233209736144445179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.611139185646893068e+00
2.604000000000000341e+02,1.246509100529542335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.871307187245888848e+00
2.606000000000000227e+02,1.126420139567575918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498445299594195035e+00
2.608000000000000114e+02,1.135358130911419794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124754369164563172e+00
2.610000000000000000e+02,1.173679827038030421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.096687493806921765e+00
2.611999999999999886e+02,1.179410564106348591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074980070749981920e+00
2.614000000000000341e+02,1.133519527003941540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732897216189906331e+00
2.616000000000000227e+02,9.827962946476659356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803342551852367137e+00
2.618000000000000114e+02,1.077880470781496847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279432493688005934e+00
2.620000000000000000e+02,1.117812074274932232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305161668611651393e+00
2.621999999999999886e+02,1.017910203444474027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428720304782846284e+00
2.624000000000000341e+02,1.215853245696888241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970953297108140490e+00
2.626000000000000227e+02,9.595101806018131452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441024082873752832e+00
2.628000000000000114e+02,1.053686441200216040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084703498266652133e+00
2.630000000000000000e+02,1.202546007413523244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084698241741204328e+00
2.631999999999999886e+02,1.021174561981230022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943684527368668924e+00
2.634000000000000341e+02,9.530098148202188479e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.971420662450753980e+00
2.636000000000000227e+02,1.052150279997602356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.293474767003747417e+00
2.638000000000000114e+02,1.109227731149158069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238239902570335005e+00
2.640000000000000000e+02,1.082955061834926624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381242229056340420e+00
2.641999999999999886e+02,1.159514449480156806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763067416188214054e+00
2.644000000000000341e+02,1.278886910627736295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176486394079995890e+00
2.646000000000000227e+02,1.207013211926179164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571535199614098488e+00
2.648000000000000114e+02,1.026925208134142231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.460675500631243295e+00
2.650000000000000000e+02,1.202078504248297097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470677014710801700e+00
2.651999999999999886e+02,1.266222895560022099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412629942140176453e+00
2.654000000000000341e+02,9.175097616266876255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886941871804726389e+00
2.656000000000000227e+02,1.206330361156241482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509566374779147679e+00
2.658000000000000114e+02,1.079931069115037223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389198902922039736e+00
2.660000000000000000e+02,1.105798615355111147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.179479114594901290e+00
2.661999999999999886e+02,1.155677092224616453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236216552286999004e+00
2.664000000000000341e+02,1.160599684566336443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.697032592353139080e+00
2.666000000000000227e+02,1.136609101482614070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063166508408436073e+00
2.668000000000000114e+02,1.300809650904970249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052677465342597429e+00
2.670000000000000000e+02,1.112882760463724807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261339139239277429e+00
2.671999999999999886e+02,1.184460406205631422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367917821994843131e+00
2.674000000000000341e+02,9.992960871280197610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.218468518996786543e+00
2.676000000000000227e+02,1.139216326837653837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873154461015968053e+00
2.678000000000000114e+02,1.077244390639864102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088865394342788839e+00
2.680000000000000000e+02,1.060129895155124347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911548658726024641e+00
2.681999999999999886e+02,1.095977447439307140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010826414552285613e+00
2.684000000000000341e+02,1.231619454576944106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894448465353340438e+00
2.686000000000000227e+02,1.028113360645675378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.574718995828620294e+00
2.688000000000000114e+02,1.038996023871916696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825593472960791885e+00
2.690000000000000000e+02,1.119641709649424222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347889003401480323e+00
2.691999999999999886e+02,1.001219144423688201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930171119621384435e+00
2.694000000000000341e+02,1.116281109950963524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793247158494017057e+00
2.696000000000000227e+02,1.149282273845043223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842599345439243308e+00
2.698000000000000114e+02,1.103490348924002662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281704953764947419e+00
2.700000000000000000e+02,1.129424095067783185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922121169989553735e+00
2.701999999999999886e+02,1.164127120486149192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315347700641741113e-01
2.704000000000000341e+02,1.085417094817664685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117087601665440744e+00
2.706000000000000227e+02,1.046605028209529165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965023102982359049e+00
2.708000000000000114e+02,1.022173858452352757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.072666396107537778e+00
2.710000000000000000e+02,1.079209852693298277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471531198997354295e+00
2.711999999999999886e+02,1.244638370488819534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291190682834216119e+00
2.714000000000000341e+02,9.133137667685264915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550502328027281607e+00
2.716000000000000227e+02,1.088077338004549866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950955345859611612e+00
2.718000000000000114e+02,1.045982861475550862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207297556657934479e+00
2.720000000000000000e+02,1.040909261734381808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714129078510850945e-01
2.721999999999999886e+02,9.852722594138678680e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930511291278694586e+00
2.724000000000000341e+02,1.050120987629483249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899811689295582973e+00
