t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.119375985422755626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603663416598694269e+00
2.160000000000000000e+02,8.613220562463969054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633047706600008198e+00
2.162000000000000171e+02,8.693935112400734688e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756064054506084382e+00
2.164000000000000057e+02,9.807283676894422708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338307111575826269e+00
2.166000000000000227e+02,9.069101818038082241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343444949236831221e+00
2.168000000000000114e+02,8.520988099008908190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462622257780454404e+00
2.170000000000000000e+02,9.718660861328207723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325139839972052869e+00
2.172000000000000171e+02,1.002927153458767595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673494051146063200e+00
2.174000000000000057e+02,8.015502311512539002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.112307390575644206e+00
2.176000000000000227e+02,1.009989181833464311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712660658851982376e+00
2.178000000000000114e+02,1.020320449988769251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457247502383204107e+00
2.180000000000000000e+02,7.929333073893827244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457694029748494380e+00
2.182000000000000171e+02,7.667002766321299179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637922119348127481e+00
2.184000000000000057e+02,8.553989945179326648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950291458612461781e+00
2.186000000000000227e+02,7.200701719237685428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206842088587995576e+00
2.188000000000000114e+02,8.566655260282455275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719418407974670160e+00
2.190000000000000000e+02,9.335157414167161161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651187276327277687e+00
2.192000000000000171e+02,8.990464911478807108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024475013262087231e+00
2.194000000000000057e+02,8.122359312449309865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598107181067550897e+00
2.196000000000000227e+02,9.637854169736560506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486895496945491502e+00
2.198000000000000114e+02,8.786010045330290286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252978055398994428e+00
2.200000000000000000e+02,7.907900929866839013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625305482701330462e+00
2.202000000000000171e+02,8.513431467055407875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682226065556143624e-01
2.204000000000000057e+02,8.260289171191919078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465078060347739353e+00
2.206000000000000227e+02,9.059924446124452135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843008165016769340e+00
2.208000000000000114e+02,7.756387931491310894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940943657677106415e+00
2.210000000000000000e+02,1.078773244152756661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.792750290404947933e+00
2.212000000000000171e+02,9.219723466874427675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.999480334944255588e+00
2.214000000000000057e+02,1.003404014203933103e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456706880989989017e+00
2.216000000000000227e+02,8.207701983638350240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.709389139796591905e+00
2.218000000000000114e+02,1.087533174525896262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193606657983547592e+00
2.220000000000000000e+02,8.416107656631639511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269673731723703014e+00
2.222000000000000171e+02,1.013516423732243377e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.497268671913811744e+00
2.224000000000000057e+02,1.017478689728776864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.017361133087373304e+00
2.226000000000000227e+02,9.122190156917172610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016226715609311881e+00
2.228000000000000114e+02,8.924962145578098083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448163558694286479e-01
2.230000000000000000e+02,8.978955459254670535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865104335289138326e+00
2.232000000000000171e+02,1.021232873182575940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612952130008435958e+00
2.234000000000000057e+02,7.363691837193774292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.736096686906993369e-01
2.236000000000000227e+02,9.895040931610890045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.755962850909469353e+00
2.238000000000000114e+02,1.063158164217286261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.923866320828638621e+00
2.240000000000000000e+02,9.085088893654572617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.237595088352673400e+00
2.242000000000000171e+02,9.125887171567619305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182051657397785505e+00
2.244000000000000057e+02,8.784530901559073346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.064711945935023607e+00
2.246000000000000227e+02,8.510535341859887248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944695205747244415e+00
2.248000000000000114e+02,1.056614432607783538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958077631942584773e+00
2.250000000000000000e+02,8.316418098634548173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077744436569545883e-01
2.252000000000000171e+02,9.552104605352972344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.742446525501585519e+00
2.254000000000000057e+02,8.239098151011801097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260411814906627015e+00
2.256000000000000227e+02,7.408452122651186800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539710438749310129e+00
2.258000000000000114e+02,8.072159250048667190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201366441559621023e+00
2.260000000000000000e+02,9.286462963726037634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.135825985187153719e-01
2.262000000000000171e+02,7.775191775923334658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488487063397839094e+00
2.264000000000000057e+02,9.345208109010271214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.266725912904881568e+00
2.266000000000000227e+02,7.600230811805692710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565127156752566862e+00
2.268000000000000114e+02,9.125324632208620113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722618289814921155e+00
2.270000000000000000e+02,8.157065854311809083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.504324668094076500e+00
2.272000000000000171e+02,7.995385224550564107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.715060620399214031e+00
2.274000000000000057e+02,8.622693625592058320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506446627954460382e+00
2.276000000000000227e+02,8.839114781850938574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978783912837553061e+00
2.278000000000000114e+02,7.595094154507594508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753325234404615074e+00
2.280000000000000000e+02,8.409285717868856258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437919506270851855e+00
2.282000000000000171e+02,8.222525296447769083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.420655104951517700e+00
2.284000000000000057e+02,6.870219052895991663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.280325798724170738e+00
2.286000000000000227e+02,1.028543602959429926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065832351080631568e+00
2.288000000000000114e+02,9.349058414021390595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.775198767238176600e+00
2.290000000000000000e+02,8.311303624840324922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487009508248961609e+00
2.292000000000000171e+02,8.638326487703602563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633133841993151592e+00
2.294000000000000057e+02,8.231575769861203540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336048525761292183e+00
2.296000000000000227e+02,8.675261597112667866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692965106483679705e+00
2.298000000000000114e+02,9.184198428264777059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.752079176715763964e-01
2.300000000000000000e+02,8.005481907261523533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.509445390555351096e+00
2.302000000000000171e+02,8.872430267470736709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894789900452590992e+00
2.304000000000000057e+02,9.783346808560634544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.140882979626798743e+00
2.306000000000000227e+02,8.940552508199322013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350961311567424161e+00
2.308000000000000114e+02,8.833123801790871976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807577353376049523e+00
2.310000000000000000e+02,1.025739945142523313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182154099612093390e+00
2.312000000000000171e+02,8.820516707844909821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.471468079856007805e+00
2.314000000000000057e+02,1.045321988437433625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346586723938550278e+00
2.316000000000000227e+02,9.499228397672838664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137471797547608077e+00
2.318000000000000114e+02,1.117020075052906014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686601650986274237e+00
2.320000000000000000e+02,8.752022239131409531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982649726089555031e+00
2.322000000000000171e+02,8.600036237014627716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648753952411668777e+00
2.324000000000000057e+02,1.081810758899726554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.397261872001948291e+00
2.326000000000000227e+02,9.492745033619269801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785832581351067816e+00
2.328000000000000114e+02,8.534040434577446765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021318612277002380e+00
2.330000000000000000e+02,1.003524800640620773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822035870428051929e+00
2.332000000000000171e+02,1.207539343484586025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484068183299452670e+00
2.334000000000000057e+02,1.036495348578261977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397573496580029939e-01
2.336000000000000227e+02,9.044431687479608239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208528975195838129e+00
2.338000000000000114e+02,9.373107046092495898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377716375855271735e+00
2.340000000000000000e+02,1.080963094092126209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012810897218832551e+00
2.342000000000000171e+02,7.658681499974581142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.895804642834735709e+00
2.344000000000000057e+02,9.210137646626510577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625648864753708622e+00
2.346000000000000227e+02,8.511073019199183465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885268391154523826e+00
2.348000000000000114e+02,1.030954251670515243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671987622631661452e+00
2.350000000000000000e+02,1.131146325101991312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.679877469250854460e-01
2.352000000000000171e+02,9.265990350844393042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156691129755035519e+00
2.354000000000000057e+02,9.518263349970963461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534668098468486619e+00
2.356000000000000227e+02,8.968523385402049630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865911309342559221e+00
2.358000000000000114e+02,9.972631974324150939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032568484925544539e+00
2.360000000000000000e+02,9.593771062758933432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477271405607579524e+00
2.362000000000000171e+02,9.842148693052457098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525641709206663421e-01
2.364000000000000057e+02,1.113955927100121368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550887423184374114e+00
2.366000000000000227e+02,9.761205716144245592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140177288903526431e+00
2.368000000000000114e+02,1.094217164777090634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240819963360477729e+00
2.370000000000000000e+02,1.022844925719013753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051387767891382552e+00
