t,S,theta,kappa,sigma,I
2.130000000000000000e+02,1.070767113491082778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664654844627628805e+00
2.132000000000000171e+02,1.043135921038196745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399235942511092290e+00
2.134000000000000057e+02,1.128086268296370376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813201751201519940e+00
2.136000000000000227e+02,1.102016718538352480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894496528286119030e+00
2.138000000000000114e+02,1.080262177956847314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105066446812692504e-01
2.140000000000000000e+02,1.053038733346302491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047493068835525065e+00
2.142000000000000171e+02,1.173787679285005048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247820654708574395e+00
2.144000000000000057e+02,1.144184845239296866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.141275381518308762e+00
2.146000000000000227e+02,1.143126595165663950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267463153721905655e+00
2.148000000000000114e+02,1.192119262570344507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787434717620552505e+00
2.150000000000000000e+02,1.165053596641829170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701153520951255160e+00
2.152000000000000171e+02,1.079777140687614212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622018367270683825e+00
2.154000000000000057e+02,1.207364118235364492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096891328505575913e+00
2.156000000000000227e+02,1.265932693921698160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289311465431085324e+00
2.158000000000000114e+02,1.036154603201018265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842896618279938892e+00
2.160000000000000000e+02,1.235772991054588710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481633189909182136e+00
2.162000000000000171e+02,1.058118361324689172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212405333685435238e-01
2.164000000000000057e+02,1.132938884493922549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504186340571266101e+00
2.166000000000000227e+02,9.801984773222883751e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724886967842264696e+00
2.168000000000000114e+02,1.217049505496231587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074042317070244223e+00
2.170000000000000000e+02,1.029430536662452988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543135589163931343e+00
2.172000000000000171e+02,1.053245922691257830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819926649022045595e+00
2.174000000000000057e+02,1.122196728949392375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382161691153534377e-02
2.176000000000000227e+02,1.190169819509668825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893195086297250640e+00
2.178000000000000114e+02,1.006089957215749120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880518513986075391e-03
2.180000000000000000e+02,9.587994592628907853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.399259468552111585e+00
2.182000000000000171e+02,8.882881219593511402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736267699820912114e+00
2.184000000000000057e+02,9.154894516556668638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906610190313426045e+00
2.186000000000000227e+02,9.195394629263772268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.361914147653736862e+00
2.188000000000000114e+02,8.648314555683667137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985079569471155381e+00
2.190000000000000000e+02,7.940734622867224868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207446945966328400e+00
2.192000000000000171e+02,9.125506122385450558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693310466227041289e+00
2.194000000000000057e+02,1.011422904646323229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.566399645500645477e+00
2.196000000000000227e+02,8.671611560349576919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321205559522789841e+00
2.198000000000000114e+02,9.051800714943063486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286127049082278262e+00
2.200000000000000000e+02,8.371855158861609691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251144812218646152e+00
2.202000000000000171e+02,1.011255718242100032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154535806173743850e+00
2.204000000000000057e+02,9.676416410212612673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.538043958009186696e+00
2.206000000000000227e+02,1.032069488110928246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632917450044997665e+00
2.208000000000000114e+02,8.412669915912145413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186949806992842582e-01
2.210000000000000000e+02,7.227338341347395723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.389340234276189356e+00
2.212000000000000171e+02,7.495892225303623091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048939706581258235e+00
2.214000000000000057e+02,1.046476303053285317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229768600079125029e+00
2.216000000000000227e+02,8.634415026094645063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454316064363050387e+00
2.218000000000000114e+02,9.550843502334648294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725170225884706809e+00
2.220000000000000000e+02,7.875480698992043394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433991618866206963e+00
2.222000000000000171e+02,8.552199760420673424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044515013502572032e+00
2.224000000000000057e+02,7.799578778203035689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298369988213377013e+00
2.226000000000000227e+02,1.000855490452186247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184406381157106836e+00
2.228000000000000114e+02,7.921319817825318577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439409178989357940e+00
2.230000000000000000e+02,1.028609066529016403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811213402028354125e+00
2.232000000000000171e+02,9.842244793050196616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025353934587601934e+00
2.234000000000000057e+02,6.835173558065678057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.126388277028055995e+00
2.236000000000000227e+02,9.629043746484371447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691886010092368053e+00
2.238000000000000114e+02,8.102764035263652076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113586286924448387e+00
2.240000000000000000e+02,8.898536402473390394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117150101699730058e+00
2.242000000000000171e+02,8.893446789750967252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.229115822229461585e+00
2.244000000000000057e+02,1.012834252966320348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284088925959460781e+00
2.246000000000000227e+02,9.097875965968316159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.741734750001285192e+00
2.248000000000000114e+02,8.636086769425206366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347277629855899050e+00
2.250000000000000000e+02,9.676914968474327194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919869057522468836e+00
2.252000000000000171e+02,6.802686891172886607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.404699227294395669e+00
2.254000000000000057e+02,8.653614175065466041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.664194524541517950e+00
2.256000000000000227e+02,9.697934852202567679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634331138450725973e+00
2.258000000000000114e+02,9.529525704056497348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501805471822960314e+00
2.260000000000000000e+02,1.046410648977107893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484620107069124728e+00
2.262000000000000171e+02,8.926086184310021432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095869839816824509e+00
2.264000000000000057e+02,7.822510017398753845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180450811353454199e+00
2.266000000000000227e+02,9.402359202779136949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.118411629217385794e+00
2.268000000000000114e+02,9.873970270930523263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.309560219225396338e+00
2.270000000000000000e+02,1.016521200183796658e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.337990298565790326e+00
2.272000000000000171e+02,1.039092001213532512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.887495915674442415e+00
2.274000000000000057e+02,7.316892280886037048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490561165742651184e-01
2.276000000000000227e+02,9.792652194909893248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897649058057059079e+00
2.278000000000000114e+02,8.659198838644834861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156637874463902094e+00
2.280000000000000000e+02,1.013906480288992773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297114551694191320e+00
2.282000000000000171e+02,9.130193996565558745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.859701939629495371e+00
2.284000000000000057e+02,9.242710856099570771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.199590135981416950e+00
2.286000000000000227e+02,8.017876176375919872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.521303968029997122e-01
2.288000000000000114e+02,8.578091325347014795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.655792737989482788e+00
2.290000000000000000e+02,1.013593746565999876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640110484156272364e+00
2.292000000000000171e+02,9.032025671070702533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.538256745871398934e+00
2.294000000000000057e+02,9.126835891692247626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568523402343210194e+00
2.296000000000000227e+02,1.077784883628102319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751837099600614067e+00
2.298000000000000114e+02,1.037261889476392529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426898170790328990e+00
2.300000000000000000e+02,9.983644291442679286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488375260056812976e+00
2.302000000000000171e+02,1.078721558126461311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579162131901471255e+00
2.304000000000000057e+02,1.048613852652309220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.042596691370221151e+00
2.306000000000000227e+02,8.899598651832707485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285167805267406038e+00
2.308000000000000114e+02,1.018317402851934173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222748488718412574e+00
2.310000000000000000e+02,7.784128418931269833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003039900133405382e+00
2.312000000000000171e+02,1.060949023257655499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512918681592429593e+00
2.314000000000000057e+02,7.152123676696049426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779412159105266511e+00
2.316000000000000227e+02,7.745343645197495519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.685908941717810805e+00
2.318000000000000114e+02,1.152314081529480116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.451964160511325375e+00
2.320000000000000000e+02,1.025538059861306861e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860641103172177679e+00
2.322000000000000171e+02,8.881945002282694013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.800815174278895370e-01
2.324000000000000057e+02,8.864503616161832911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453878030139218680e-01
2.326000000000000227e+02,9.720437647025719219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887107516164387988e+00
2.328000000000000114e+02,8.371673845204115061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353409722817909611e+00
2.330000000000000000e+02,8.396772629503987950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738515257758614041e+00
2.332000000000000171e+02,9.613843070203272889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452182026817849803e+00
2.334000000000000057e+02,9.040010891829650674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.919545794579406994e+00
2.336000000000000227e+02,8.017994761912591306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268577844968909574e+00
2.338000000000000114e+02,9.687470233379908979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.423691451948666753e+00
2.340000000000000000e+02,7.164653533117607553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322989350979071332e+00
2.342000000000000171e+02,1.042411520145436921e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597659642810103975e+00
