t,S,theta,kappa,sigma,I
2.270000000000000000e+02,1.094952237427743169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225966237283154570e+00
2.272000000000000171e+02,9.761305520228150678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046211005706576103e+00
2.274000000000000057e+02,1.128694773635268600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779644182610233827e-01
2.276000000000000227e+02,1.166797399481259934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656470630008314515e+00
2.278000000000000114e+02,1.103032179929088308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584581061257528845e+00
2.280000000000000000e+02,1.098654239875562988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458882049985534834e+00
2.282000000000000171e+02,1.162985626748439083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657259065676846888e+00
2.284000000000000057e+02,1.136905048535540308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737792607686113655e+00
2.286000000000000227e+02,1.178931017781704504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372030840235424876e+00
2.288000000000000114e+02,1.083911071743318466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993982785325148832e+00
2.290000000000000000e+02,1.180068982983563330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.617650564327396623e+00
2.292000000000000171e+02,1.145943626880182364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621297761353357458e+00
2.294000000000000057e+02,1.135533675048880031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505034292461388645e+00
2.296000000000000227e+02,1.237211960525590015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295269929637321127e-01
2.298000000000000114e+02,1.095504681227511545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537856360064559169e+00
2.300000000000000000e+02,1.136592970577300576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839679092296854890e+00
2.302000000000000171e+02,1.128007960775964991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.958439939189027257e+00
2.304000000000000057e+02,1.274233237294793764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.546279944680520657e-01
2.306000000000000227e+02,1.253184910784361561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315158464798335203e+00
2.308000000000000114e+02,1.259998783475663187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039759231241240478e+00
2.310000000000000000e+02,1.019690793375313875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303808170652975384e+00
2.312000000000000171e+02,1.007298932155124227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295661658935330252e-01
2.314000000000000057e+02,9.869301711461123672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981196803583550548e+00
2.316000000000000227e+02,1.224185215603551757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101614986191382428e+00
2.318000000000000114e+02,1.012803884442309954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737113159473089752e+00
2.320000000000000000e+02,8.484857830898431263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.634166885028455418e+00
2.322000000000000171e+02,1.004217211511647445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069271212729216103e+00
2.324000000000000057e+02,9.135450148403344572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674211191337134252e+00
2.326000000000000227e+02,1.075075455358234677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656786970903365130e-01
2.328000000000000114e+02,1.077776147880989299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252834460391177629e+00
2.330000000000000000e+02,1.142149283112607439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.371893417963995887e+00
2.332000000000000171e+02,1.070046037595794530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.848277428129478039e+00
2.334000000000000057e+02,1.031962411997279006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939969656529306974e+00
2.336000000000000227e+02,1.037583628739447761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704454788894519623e+00
2.338000000000000114e+02,1.004419128150064733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.085156468563964083e+00
2.340000000000000000e+02,1.048100160718381302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980709020006141685e+00
2.342000000000000171e+02,1.061511839644344146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952539607257637755e+00
2.344000000000000057e+02,1.209891727333270772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464601359577634376e+00
2.346000000000000227e+02,1.224698374137347612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208469798607085366e+00
2.348000000000000114e+02,1.079663324468738805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595135516010969923e+00
2.350000000000000000e+02,1.087568406850261793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617145667542546406e+00
2.352000000000000171e+02,1.218091649879754934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786468927510395766e+00
2.354000000000000057e+02,1.162649587887992553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062429016322685271e+00
2.356000000000000227e+02,1.201786923672331975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925315165220842673e+00
2.358000000000000114e+02,9.599556254619266982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.964899207646748636e+00
2.360000000000000000e+02,9.761295641934313316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212803905737295906e-01
2.362000000000000171e+02,8.956039989773335597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559440454519663177e+00
2.364000000000000057e+02,1.151935288586802608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126384547842389949e+00
2.366000000000000227e+02,1.039821389656372830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163098893537501510e+00
2.368000000000000114e+02,8.755976768613568106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084467584818280983e-01
2.370000000000000000e+02,9.830376028661412802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779985719642137809e+00
2.372000000000000171e+02,1.020020195529231843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511787876186252433e+00
2.374000000000000057e+02,1.070841046632549975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524742374671340883e+00
2.376000000000000227e+02,9.112970218458796845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221622914637965351e+00
2.378000000000000114e+02,9.300609108246916668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515526573544871525e+00
2.380000000000000000e+02,1.054720222794583995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639013067072477625e+00
2.382000000000000171e+02,1.086015153032540592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.309008132983127126e+00
2.384000000000000057e+02,1.013112348193444534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558357900928506012e+00
2.386000000000000227e+02,1.001529910627853015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603011262393362557e+00
2.388000000000000114e+02,1.114389757336052389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612300636242455454e+00
2.390000000000000000e+02,9.560438363201348988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908266073772039384e+00
2.392000000000000171e+02,9.666329041119071652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.233363207015816698e+00
2.394000000000000057e+02,9.683743478663137116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792062939536560151e+00
2.396000000000000227e+02,9.220743087787348635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159478494492663714e+00
2.398000000000000114e+02,1.016600173215535419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494268501033557683e+00
2.400000000000000000e+02,1.044734764441471064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620376408163398452e-01
2.402000000000000171e+02,9.563918544914484787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840359420482002406e+00
2.404000000000000057e+02,1.021271894006791969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449758700967764824e+00
2.406000000000000227e+02,9.994032724777516252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576392697938551635e+00
2.408000000000000114e+02,8.855610121998771511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398334172049427337e+00
2.410000000000000000e+02,1.017439004741534925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461292804560559766e+00
2.412000000000000171e+02,8.165898284353350078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885972484998294618e+00
2.414000000000000057e+02,8.997773522490796205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663125880892536657e+00
2.416000000000000227e+02,9.726711708058117800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154669754764325873e+00
2.418000000000000114e+02,9.734409309693522472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021778812727887953e+00
2.420000000000000000e+02,1.060363113227492438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147288350348954822e+00
2.422000000000000171e+02,8.881544564109337125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.497053027826627414e+00
2.424000000000000057e+02,7.044340265846725790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124748796402531781e+00
2.426000000000000227e+02,1.296175232006368194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661628065023922574e+00
2.428000000000000114e+02,9.748837280710496156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519137486594202002e+00
2.430000000000000000e+02,8.803353202073784800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545164977558300734e-01
2.432000000000000171e+02,1.131728997254220381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813362160755406904e+00
2.434000000000000057e+02,1.205523938196144895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336148108789561917e+00
2.436000000000000227e+02,1.336031831182704410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385620709617700896e+00
2.438000000000000114e+02,1.111863754627093304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846938790182740320e+00
2.440000000000000000e+02,1.151152671496810775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613193204483923004e+00
2.442000000000000171e+02,1.081453733530374439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295722355415666271e+00
2.444000000000000057e+02,1.110295449868135220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251604104980224896e+00
2.446000000000000227e+02,1.040470273119761702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792341567354998944e+00
2.448000000000000114e+02,1.003730175014695192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.103511154607243583e+00
2.450000000000000000e+02,1.197484583329557095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895564978274673962e+00
2.452000000000000171e+02,1.241208609265341822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933911776013530925e+00
2.454000000000000057e+02,1.144897232074434390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428582010833711280e+00
2.456000000000000227e+02,1.126251130249078081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.633426983729361126e+00
2.458000000000000114e+02,1.239598706276031859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287329709202246875e+00
2.460000000000000000e+02,1.038243611480865747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684716463655599128e+00
2.462000000000000171e+02,1.200092683037717656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.770095057930337390e-01
2.464000000000000057e+02,1.131473361562011171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345158863297752916e+00
2.466000000000000227e+02,1.175842475546675425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821775337194756261e+00
2.468000000000000114e+02,1.032692888110186002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223976255349420228e+00
2.470000000000000000e+02,9.476343837550476046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944016055812218369e+00
2.472000000000000171e+02,1.151952981918909158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443428787326180185e+00
2.474000000000000057e+02,1.071827745479759786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335917040367490927e-02
2.476000000000000227e+02,1.250384167219118270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852881402762946550e-01
2.478000000000000114e+02,1.004779313743074498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624446770338213497e+00
2.480000000000000000e+02,1.033209705733356465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965358344202719820e+00
2.482000000000000171e+02,1.192989307485438077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567008742309587532e+00
2.484000000000000057e+02,1.200904740940519355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444441083072170784e+00
