t,S,theta,kappa,sigma,I
2.396000000000000227e+02,9.977597271349869512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398631355085811379e-01
2.398000000000000114e+02,9.404264651328970714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706339763100999107e-01
2.400000000000000000e+02,1.019119405336242012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661602864537623958e+00
2.402000000000000171e+02,9.829706142869232277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609174741986080903e-01
2.404000000000000057e+02,9.442861732139139486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395449627587890262e+00
2.406000000000000227e+02,9.914919075179128294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606264434526025298e+00
2.408000000000000114e+02,1.134778745667509359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.969029000141496510e+00
2.410000000000000000e+02,9.109359608660305696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.895572719806558837e+00
2.412000000000000171e+02,9.943736968338413584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671864397735930652e+00
2.414000000000000057e+02,9.799482234451520890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545153370058859110e+00
2.416000000000000227e+02,9.641529126896229984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.326972442020165843e+00
2.418000000000000114e+02,9.384546926541492695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760839742982884815e+00
2.420000000000000000e+02,1.125718499822821350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711954298979676992e+00
2.422000000000000171e+02,1.117295441047335025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911366880315449102e+00
2.424000000000000057e+02,9.290326738904753912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603952643860505844e+00
2.426000000000000227e+02,9.677451260354248408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949214033905136034e+00
2.428000000000000114e+02,1.061796218206197961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210625082055787338e+00
2.430000000000000000e+02,9.658894753310357517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527918504723988491e+00
2.432000000000000171e+02,1.068028080276770986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666193542416010587e-01
2.434000000000000057e+02,9.990224725467231615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515387332040020851e+00
2.436000000000000227e+02,1.017802551550721191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485236694216141906e+00
2.438000000000000114e+02,1.018036409388509034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524635133985546176e+00
2.440000000000000000e+02,9.962217490928384489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.468099547509128300e+00
2.442000000000000171e+02,9.584146019183719112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480700856129438137e-02
2.444000000000000057e+02,1.057195417405890403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439053451571755460e+00
2.446000000000000227e+02,9.581174355572760204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.109464721020284372e+00
2.448000000000000114e+02,1.127869487551761640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995304704453619848e+00
2.450000000000000000e+02,9.398871037467695366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241704962665641787e+00
2.452000000000000171e+02,1.051494018962993326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475397304884502603e+00
2.454000000000000057e+02,9.590177063653234635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111971015575555555e+00
2.456000000000000227e+02,8.703869178884593438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318351428654649382e+00
2.458000000000000114e+02,1.088713584557058578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.536654864496860284e+00
2.460000000000000000e+02,1.078959854141266828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653235445546634708e+00
2.462000000000000171e+02,8.964795442483559640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591617316398742155e+00
2.464000000000000057e+02,1.149373199828705783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010194431600666576e+00
2.466000000000000227e+02,9.488358789707531660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883374128685112225e+00
2.468000000000000114e+02,8.753222294611453513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070198582768888684e+00
2.470000000000000000e+02,1.042949621954720740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260936396025478246e+00
2.472000000000000171e+02,1.047464270328523295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.736570583607618623e+00
2.474000000000000057e+02,1.036643545498114438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306692638848973687e+00
2.476000000000000227e+02,8.145970302218096259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485486429572397071e+00
2.478000000000000114e+02,1.047179735542999923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090555053647904060e+00
2.480000000000000000e+02,9.285862079153270887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270404050261184636e-01
2.482000000000000171e+02,8.635852492259776803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701619501086936381e+00
2.484000000000000057e+02,9.871515386150687688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110846067733758602e+00
2.486000000000000227e+02,1.082548880231605226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840067268996499195e+00
2.488000000000000114e+02,1.092080053095469294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633987444145041934e+00
2.490000000000000000e+02,1.053157933837992832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068578068883251575e+00
2.492000000000000171e+02,9.575012762105944431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657402990146322530e+00
2.494000000000000057e+02,9.713739204890858847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425250568263098927e+00
2.496000000000000227e+02,9.168848307452529545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736860219301274988e+00
2.498000000000000114e+02,9.167136858204161243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402004809300121835e+00
2.500000000000000000e+02,8.630161712896022852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.930376851498994739e+00
2.502000000000000171e+02,9.107527974894514822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273189769178330266e+00
2.504000000000000057e+02,1.012184830299881710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.213427511579393325e+00
2.506000000000000227e+02,9.571801655565188582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980826188714642555e+00
2.508000000000000114e+02,8.007370580319899123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.306824080878101313e+00
2.510000000000000000e+02,9.842072734949475210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395129135953048660e+00
2.512000000000000171e+02,9.256787621784111630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438715435719638336e+00
2.514000000000000057e+02,9.281284519034158631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880114300916867265e+00
2.516000000000000227e+02,7.924103805427826774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.493440805645484204e+00
2.518000000000000114e+02,1.104545728547522865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751475834558227973e+00
2.520000000000000000e+02,9.913038104677449613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522845996173733951e+00
2.522000000000000171e+02,9.659220914983261963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702455096371744858e+00
2.524000000000000057e+02,9.881958131639698717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.796641758854285342e+00
2.526000000000000227e+02,9.939478522643323544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354453014280789347e+00
2.528000000000000114e+02,1.005490667842233510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790760158287502790e+00
2.530000000000000000e+02,9.960876913210094941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526739901215702133e+00
2.532000000000000171e+02,9.589290565262376109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744202656001277774e+00
2.534000000000000057e+02,1.156678256717549091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168431920568647087e+00
2.536000000000000227e+02,9.918278184483864113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238313317585401307e+00
2.538000000000000114e+02,9.637305643095620544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682992678782184726e+00
2.540000000000000000e+02,1.062831448223010788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.143472475234055707e-01
2.542000000000000171e+02,9.911545293703047932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871601666263410735e+00
2.544000000000000057e+02,9.578727576680799993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186515983086074755e-01
2.546000000000000227e+02,1.084888628993508242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718823472016222098e+00
2.548000000000000114e+02,9.689659332745543807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249266987058124556e+00
2.550000000000000000e+02,1.167525752308294917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132623959759644805e+00
2.552000000000000171e+02,1.084987432838927512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598266158365484912e+00
2.554000000000000057e+02,1.025895007714985985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988539660239302620e+00
2.556000000000000227e+02,9.119925220955144018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364798766404653918e+00
2.558000000000000114e+02,1.089749464428148462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884592825157845652e+00
2.560000000000000000e+02,8.831063545755970523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076807219856615205e+00
2.561999999999999886e+02,1.089932938127395223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595496484399102854e+00
2.564000000000000341e+02,1.064896588429861790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559425291959941617e+00
2.566000000000000227e+02,1.026811924333065340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226814760118815073e+00
2.568000000000000114e+02,9.466268254915871649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.737481057822678920e+00
2.570000000000000000e+02,1.044124980429017580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749121751912335654e+00
2.571999999999999886e+02,1.011985949122923056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060536082839739436e+00
2.574000000000000341e+02,1.140718776905416787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504499468521121486e-01
2.576000000000000227e+02,9.097097916056120503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537016854840117297e+00
2.578000000000000114e+02,1.113194841567214155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054844567452638771e+00
2.580000000000000000e+02,1.025531468945872993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911895270585709738e+00
2.581999999999999886e+02,9.361848511626750247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331811744002475706e+00
2.584000000000000341e+02,1.111422785849492278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267713584958961803e+00
2.586000000000000227e+02,1.043796975929201176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460063076674270377e+00
2.588000000000000114e+02,1.048238598770687480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625488916382202831e+00
2.590000000000000000e+02,1.119909681112935429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.792453612187586032e+00
2.591999999999999886e+02,1.065670897984243748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247958983834294600e+00
2.594000000000000341e+02,1.013109006421042402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434889459116398314e-01
2.596000000000000227e+02,8.017151292675190888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.556367954206304915e-01
2.598000000000000114e+02,9.258257020984460572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940620757246868777e+00
2.600000000000000000e+02,1.141379280223503434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305726163501685022e+00
2.601999999999999886e+02,1.021477055673793766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781620783771835193e+00
2.604000000000000341e+02,8.991723806451590306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500271840076266017e+00
2.606000000000000227e+02,9.222626691795212661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075305087072543131e+00
2.608000000000000114e+02,9.122951023691916461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070059257864002689e+00
2.610000000000000000e+02,8.646343688080643242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217824280294264483e+00
