t,S,theta,kappa,sigma,I
2.578000000000000114e+02,9.424551675683787710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763269370233029321e-01
2.580000000000000000e+02,8.105460352905764498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415812612116205571e+00
2.581999999999999886e+02,1.001582988818598752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500343786598799412e+00
2.584000000000000341e+02,1.011203573989683857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985153079430062917e+00
2.586000000000000227e+02,1.081183838984233869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189846159007943882e+00
2.588000000000000114e+02,9.138772635943253064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469125127886833582e+00
2.590000000000000000e+02,1.022166893749452354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696638426950184630e+00
2.591999999999999886e+02,9.161355076391912711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556177291076697777e+00
2.594000000000000341e+02,1.083819090490557357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840139915377900337e+00
2.596000000000000227e+02,1.019912903466839937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790215580997774225e+00
2.598000000000000114e+02,1.052149196735187475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403406142028789105e-01
2.600000000000000000e+02,1.074890057629395823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958828167446943880e+00
2.601999999999999886e+02,9.872821780696497962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184084038576351361e+00
2.604000000000000341e+02,9.448598326635241351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718693250336660761e+00
2.606000000000000227e+02,9.652482202077512508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394245551088580726e-02
2.608000000000000114e+02,1.061520900236325282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156102784068330891e+00
2.610000000000000000e+02,9.466218050093569980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175630438711440462e+00
2.611999999999999886e+02,1.050044013573012469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809765679702245222e+00
2.614000000000000341e+02,9.258843836747882028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036879193926617759e+00
2.616000000000000227e+02,1.028077977530255538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001341005722567346e+00
2.618000000000000114e+02,1.003831905390492718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852519097513416924e+00
2.620000000000000000e+02,9.244678828248961144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071660428420674549e+00
2.621999999999999886e+02,1.040950430143454009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648559650136241395e+00
2.624000000000000341e+02,1.001342431794446819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776364665853641611e+00
2.626000000000000227e+02,8.110517674810492350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933412818705834368e+00
2.628000000000000114e+02,9.766941845759807839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733611887100853011e+00
2.630000000000000000e+02,7.464186778598238536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862235653853046458e+00
2.631999999999999886e+02,9.231403627222002362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144878077495581792e+00
2.634000000000000341e+02,9.836683240175642107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747772929495130967e+00
2.636000000000000227e+02,9.440623856401805236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632966185573344831e+00
2.638000000000000114e+02,1.008315156859981299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906806623361674724e-01
2.640000000000000000e+02,1.081483529319568593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670983599782541518e+00
2.641999999999999886e+02,9.220596872852220294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.680633492677248597e+00
2.644000000000000341e+02,8.827520742607631865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794728299978803676e+00
2.646000000000000227e+02,9.201525340449246970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537743185989080885e+00
2.648000000000000114e+02,7.738168550835111681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148771651889861189e+00
2.650000000000000000e+02,1.006884169683599506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288958989483789175e+00
2.651999999999999886e+02,1.004302162076943672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094229143358566247e+00
2.654000000000000341e+02,9.688827078780465341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397999060454822029e+00
2.656000000000000227e+02,9.186823636330252452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192196679077751398e+00
2.658000000000000114e+02,1.033794274072114661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294738923357478200e+00
2.660000000000000000e+02,1.123029788763497905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245483068078726774e+00
2.661999999999999886e+02,9.671601611896841755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688317313623926452e-01
2.664000000000000341e+02,1.129381201290212910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926233352729163073e+00
2.666000000000000227e+02,1.174507260668590236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514200455699636017e+00
2.668000000000000114e+02,1.235686101877921050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438750224965865243e+00
2.670000000000000000e+02,1.060705992650474938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043674670838962371e+00
2.671999999999999886e+02,1.014113719226465093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528013248663012469e+00
2.674000000000000341e+02,1.053944934860940874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346880653990435661e+00
2.676000000000000227e+02,1.020882426789220920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019045648178440899e+00
2.678000000000000114e+02,1.183351190512142548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424824057300927649e+00
2.680000000000000000e+02,9.145321400401370537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469921351816095623e+00
2.681999999999999886e+02,7.928102619690186037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693229541914423208e+00
2.684000000000000341e+02,1.063857493078483429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.382207972330633083e+00
2.686000000000000227e+02,8.694336058165669234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680727695505673580e+00
2.688000000000000114e+02,8.689237065770698543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925619211413939880e+00
2.690000000000000000e+02,9.727248999374887850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700759693893498792e-01
2.691999999999999886e+02,9.802196475754954008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922834475816220134e+00
2.694000000000000341e+02,8.201880881856786765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876956896009179587e+00
2.696000000000000227e+02,1.023243829765695168e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.412356973354862433e+00
2.698000000000000114e+02,7.991805644167300215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.560703806473402011e+00
2.700000000000000000e+02,8.238321382457246544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.217101181169235602e+00
2.701999999999999886e+02,1.042676692828685470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.092696776073976750e+00
2.704000000000000341e+02,9.041127073257861912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.739992711799352776e-01
2.706000000000000227e+02,9.309722093237157159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892141383839378577e+00
2.708000000000000114e+02,9.883021387304755656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.254842326173573497e+00
2.710000000000000000e+02,9.289289876888189301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.522661454562046046e+00
2.711999999999999886e+02,9.132536249615128554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626078559956720682e+00
2.714000000000000341e+02,7.899239793503584073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937490624291807961e+00
2.716000000000000227e+02,8.741299610857029556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275421551761802164e+00
2.718000000000000114e+02,8.854869778252849599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184363660731273526e+00
2.720000000000000000e+02,7.804917100293392584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370327579707801391e+00
2.721999999999999886e+02,1.043231859412772078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090832245106728493e+00
2.724000000000000341e+02,1.120949554805241499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339661123652744479e+00
2.726000000000000227e+02,1.128994934450441745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746351924363182206e+00
2.728000000000000114e+02,1.086724537934204315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846934659251955324e+00
2.730000000000000000e+02,1.066639667446280804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323997899664803413e+00
2.731999999999999886e+02,1.150479742044741460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936022580299884055e-01
2.734000000000000341e+02,1.173860316232011147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553839516484273986e+00
2.736000000000000227e+02,1.129665567166455498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332096214391217615e+00
2.738000000000000114e+02,1.039532362139153676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431917666721703064e+00
2.740000000000000000e+02,1.102322805099968939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754246085200165339e+00
2.741999999999999886e+02,1.044640861275352162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429318926423094993e+00
2.744000000000000341e+02,1.281927096217297501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616318608975927162e+00
2.746000000000000227e+02,1.244329543825908546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012599323315704680e+00
2.748000000000000114e+02,1.137118877315837384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577763416035711685e+00
2.750000000000000000e+02,1.162891082540174148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298934043854401921e+00
2.751999999999999886e+02,1.075284900347482475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623596517776999093e+00
2.754000000000000341e+02,1.152340546216443107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973337211415689296e+00
2.756000000000000227e+02,1.075979819292288031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894725685022645933e+00
2.758000000000000114e+02,1.144185321675684985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019485623780057360e+00
2.760000000000000000e+02,1.100070140338899050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552846197043107779e+00
2.761999999999999886e+02,9.921544838206604044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.713155351944209315e+00
2.764000000000000341e+02,8.799779358266042184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490858165157126436e+00
2.766000000000000227e+02,1.212902125978256862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339182701111916174e+00
2.768000000000000114e+02,1.175979852366338063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932914152187574786e+00
2.770000000000000000e+02,1.080579010158717157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029860136469549659e+00
2.771999999999999886e+02,1.073886822426074028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.647458155554165415e+00
2.774000000000000341e+02,1.165350934160015672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.843768409252627194e+00
2.776000000000000227e+02,1.014012098598433775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606874949552530296e+00
2.778000000000000114e+02,1.118773466064147071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858784497314434958e+00
2.780000000000000000e+02,1.102279767920666620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687915421536246185e-01
2.781999999999999886e+02,1.093265070008749396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758732137669468898e+00
2.784000000000000341e+02,1.102139766531046616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647454281117081365e+00
2.786000000000000227e+02,1.038713659528090583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098885187949074194e+00
2.788000000000000114e+02,1.195245720836019210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012442040525431963e+00
2.790000000000000000e+02,1.136517783044068919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973655840860327970e+00
