t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.045518669223590935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.450491562303803050e+00
3.268000000000000114e+02,9.300903592361351446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967844851429342512e+00
3.270000000000000000e+02,8.668364520389528760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.356512017291134242e+00
3.272000000000000455e+02,8.922291675528051247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327330709576120427e+00
3.274000000000000341e+02,8.461122214352519988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812081231849765217e+00
3.276000000000000227e+02,8.912959422849672242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201743650542656638e+00
3.278000000000000114e+02,9.268706277242729774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431685457534474182e+00
3.280000000000000000e+02,8.418618875487411390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357986496456650372e+00
3.282000000000000455e+02,9.397299507243955796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018893869419986942e+00
3.284000000000000341e+02,8.569475911913092547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699859684336033183e+00
3.286000000000000227e+02,9.879349950076257159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.017504413653609774e+00
3.288000000000000114e+02,9.071507034782259060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552618850286396679e+00
3.290000000000000000e+02,9.499829049292370931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.704939541540008818e+00
3.292000000000000455e+02,9.433555174324756987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.483031054483355149e+00
3.294000000000000341e+02,1.002836840223613857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.405412359698265945e+00
3.296000000000000227e+02,9.228347114707767807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562946445076059732e+00
3.298000000000000114e+02,9.297970449807451132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.722495678768883209e+00
3.300000000000000000e+02,9.307851652897605188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119609311911849758e+00
3.302000000000000455e+02,8.645061550240648041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820314246279451709e+00
3.304000000000000341e+02,8.893964073065713238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.242627001703260348e+00
3.306000000000000227e+02,8.772999661962905815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238211011462379219e+00
3.308000000000000114e+02,7.751883170683584456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.807328505541866193e+00
3.310000000000000000e+02,1.013529144750772604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.550285599292269723e+00
3.312000000000000455e+02,7.590198773106275887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161830722619697553e+00
3.314000000000000341e+02,9.403186708534649885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.247734302715274524e+00
3.316000000000000227e+02,8.575092629054220650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833372501145900557e+00
3.318000000000000114e+02,9.272359234396232441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740433237175963654e+00
3.320000000000000000e+02,9.320227953349315975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735583587825125562e-01
3.322000000000000455e+02,9.461078824359236972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744462002224513419e+00
3.324000000000000341e+02,7.959944749705041289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.490412249259039257e+00
3.326000000000000227e+02,9.262732675152920425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409176025157098167e+00
3.328000000000000114e+02,8.599788266268406645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598727812243097901e+00
3.330000000000000000e+02,9.742038560811532300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202237119405424437e-01
3.332000000000000455e+02,8.721405076493011777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.828859364867874149e+00
3.334000000000000341e+02,9.159211899453293393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.243429840147797449e+00
3.336000000000000227e+02,8.537285849198584797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617324069287599642e+00
3.338000000000000114e+02,8.568595424642301284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353221281970643730e+00
3.340000000000000000e+02,8.619609091484131680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534161919103027572e-01
3.342000000000000455e+02,1.018872891825380655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.372420781386393784e+00
3.344000000000000341e+02,9.735338336487625588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292605565629679987e+00
3.346000000000000227e+02,9.167762579409379775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896644166324280789e+00
3.348000000000000114e+02,8.747918504371005044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181714864186414360e+00
3.350000000000000000e+02,1.032589536661379315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.094657064558511195e+00
3.352000000000000455e+02,9.413787691148529646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.285160289229475339e+00
3.354000000000000341e+02,8.494416414403730409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133717951396519652e-01
3.356000000000000227e+02,9.146022100512464226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655399962692991167e+00
3.358000000000000114e+02,7.526813539585167634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.700248982302175804e+00
3.360000000000000000e+02,8.572039222244426382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015806308327226404e+00
3.362000000000000455e+02,8.869345092360395588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607410402622722501e+00
3.364000000000000341e+02,8.778348249172190920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464944462630709765e+00
3.366000000000000227e+02,6.950873822461939300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731101906421983472e+00
3.368000000000000114e+02,1.059904127579861077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952549086821354862e+00
3.370000000000000000e+02,9.282222409714201428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366636554141559046e+00
3.372000000000000455e+02,9.143518180082367275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.902087188774743254e+00
3.374000000000000341e+02,6.616120288960978257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241819072939767565e+00
3.376000000000000227e+02,1.106683919479911404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.817877300847726474e+00
3.378000000000000114e+02,9.234076200521558198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.490531814835494018e+00
3.380000000000000000e+02,8.003761292098652280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.628793209793457208e+00
3.382000000000000455e+02,7.299417514096508963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960801657159521483e+00
3.384000000000000341e+02,8.678380018775411209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517213684892258385e+00
3.386000000000000227e+02,8.540213250646444543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496888123260024628e+00
3.388000000000000114e+02,8.479987902696133339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068606188149068714e-01
3.390000000000000000e+02,9.585378305272417299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.107313921059895456e+00
3.392000000000000455e+02,8.718524728516554578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852237791011315693e+00
3.394000000000000341e+02,8.564187626309512913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.303049207319944003e+00
3.396000000000000227e+02,1.003199940236250365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.025196936060128294e+00
3.398000000000000114e+02,9.386546264978872234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.439175533135252039e+00
3.400000000000000000e+02,9.279563711260165881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134866015061318123e+00
3.402000000000000455e+02,8.954077021378253898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612990125087558013e+00
3.404000000000000341e+02,8.009427369343120606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336358121908167718e+00
3.406000000000000227e+02,9.526844155010689708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.753037330071705924e+00
3.408000000000000114e+02,7.627775036014359245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074135889719418202e+00
3.410000000000000000e+02,8.150442064902878592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243644080959548148e+00
3.412000000000000455e+02,9.739920292246803113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230976799769312180e-01
3.414000000000000341e+02,9.750301376522747532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.804183150636767152e+00
3.416000000000000227e+02,9.204338431002929699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.053672059772026159e+00
3.418000000000000114e+02,9.900599003341358229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007204328985736197e+00
3.420000000000000000e+02,9.428206168562949241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.207663433316916723e+00
3.422000000000000455e+02,9.025852149892650278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.885459624361127240e+00
3.424000000000000341e+02,8.367845853541062695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031265736524283660e+00
3.426000000000000227e+02,1.089875408383262467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014888308507794434e+00
3.428000000000000114e+02,9.565137528884954943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251878469855387976e+00
3.430000000000000000e+02,9.815951394745240366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.294600229321865470e+00
3.432000000000000455e+02,7.428820011507933918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943487007742066730e+00
3.434000000000000341e+02,7.451990023518706430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046470796540404535e+00
3.436000000000000227e+02,8.809344127211453657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.406399643697367807e+00
3.438000000000000114e+02,1.017018611414803209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127135369424497213e+00
3.440000000000000000e+02,8.875461541341060911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490220405144350835e+00
3.442000000000000455e+02,1.035126260630764961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404946239699405908e+00
3.444000000000000341e+02,9.924350876062328908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539289211143888281e+00
3.446000000000000227e+02,9.949956637704646667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.196952220611654738e+00
3.448000000000000114e+02,1.075580456129038076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691108220132192308e+00
3.450000000000000000e+02,9.243246739994158689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109759139532425110e+00
3.452000000000000455e+02,7.770150723043016683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946224926419164447e+00
3.454000000000000341e+02,9.144805473228481141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.203674253569024799e+00
3.456000000000000227e+02,6.570692513059854800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456777937265240297e+00
3.458000000000000114e+02,8.490084962104371691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513748836136990406e+00
3.460000000000000000e+02,8.316801169038442465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.479429883491413023e+00
3.462000000000000455e+02,8.398238645854418927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.829639098823861332e-01
3.464000000000000341e+02,7.847177129850295696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.909993114174196371e+00
3.466000000000000227e+02,9.255320254399357349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131029172049511367e+00
3.468000000000000114e+02,8.903671590410040526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075668530922984978e+00
3.470000000000000000e+02,8.905016198231562319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143578713408957448e+00
3.472000000000000455e+02,8.625134275834895892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261333331764478594e+00
3.474000000000000341e+02,1.037885275730654477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.892737206733952959e+00
3.476000000000000227e+02,8.834211320487248553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464694474351216691e+00
3.478000000000000114e+02,1.009604248036225060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035810265592701285e+00
3.480000000000000000e+02,9.897057826657431612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838946644940456565e+00
