t,S,theta,kappa,sigma,I
2.532000000000000171e+02,9.775426771337665244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070739588268779130e+00
2.534000000000000057e+02,1.049039956436889742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684572218606133376e+00
2.536000000000000227e+02,9.926870514422702074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426962539791691853e+00
2.538000000000000114e+02,1.015379965689341857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077986944012982562e+00
2.540000000000000000e+02,1.153845798644223875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701610028988941536e+00
2.542000000000000171e+02,1.213011658725411390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820789537329346786e+00
2.544000000000000057e+02,1.079359362225246644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326292400488121359e+00
2.546000000000000227e+02,1.148037598084608479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.591077529963117243e+00
2.548000000000000114e+02,1.060201135904069281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153916592908998950e+00
2.550000000000000000e+02,1.057594827477657207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108804082156328974e+00
2.552000000000000171e+02,8.446658978026257980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695856042824861021e+00
2.554000000000000057e+02,1.107745063109051298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.427625490949129272e+00
2.556000000000000227e+02,1.007425608592211308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646717451973614743e-01
2.558000000000000114e+02,1.228165728615821850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.062445951972435410e+00
2.560000000000000000e+02,9.820841394808207392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.434854702845715479e+00
2.561999999999999886e+02,1.239531590251798931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949331973929311346e+00
2.564000000000000341e+02,1.290645523537980122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609362391447405116e+00
2.566000000000000227e+02,9.901877883927335811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.685201352145259790e+00
2.568000000000000114e+02,1.137813266892413022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571206961647090061e+00
2.570000000000000000e+02,1.033717718325034340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146935400866873067e+00
2.571999999999999886e+02,1.120375405722374929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152832037358669126e+00
2.574000000000000341e+02,1.061075416646984237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177962085334826270e+00
2.576000000000000227e+02,1.085512647112057749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958180244189978936e+00
2.578000000000000114e+02,9.516057880070256658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619839516168323001e+00
2.580000000000000000e+02,1.111224839303934120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364552851144178902e+00
2.581999999999999886e+02,9.849093003486304454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153694829021322477e+00
2.584000000000000341e+02,1.250916127109978238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839008164110547128e+00
2.586000000000000227e+02,1.136820345975031454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738158534507014963e-01
2.588000000000000114e+02,1.205816414218607191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.947506037003556401e-01
2.590000000000000000e+02,1.110767885997972382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396397349790024833e-01
2.591999999999999886e+02,1.001285357646111818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.674231678452471783e+00
2.594000000000000341e+02,1.142243364742407064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727430523767933934e+00
2.596000000000000227e+02,1.131413572141640289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890043111600677506e+00
2.598000000000000114e+02,9.510371248370224073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672764413783955462e+00
2.600000000000000000e+02,1.237337980748076216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883910995125832599e+00
2.601999999999999886e+02,1.009839551449763562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753079283314569636e+00
2.604000000000000341e+02,1.005829926953906828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721747081289876746e+00
2.606000000000000227e+02,1.092555317777114343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.602450524536457976e+00
2.608000000000000114e+02,1.108860917722871653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009294396288222373e+00
2.610000000000000000e+02,1.081761753652936919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842309416427536206e+00
2.611999999999999886e+02,1.026858031961478845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627598867947584793e+00
2.614000000000000341e+02,1.122101089103073823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.859606099911630395e+00
2.616000000000000227e+02,1.138794414973555824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670581146322786203e+00
2.618000000000000114e+02,1.018453490808617357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329964812783053674e+00
2.620000000000000000e+02,1.095963939742905957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861482085563416433e+00
2.621999999999999886e+02,1.095857528630748368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130080492212851340e+00
2.624000000000000341e+02,9.397788424514630368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168644495493364133e+00
2.626000000000000227e+02,9.777610634535177647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377594578156484673e+00
2.628000000000000114e+02,1.190925626713493113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524487065555145904e+00
2.630000000000000000e+02,1.108694123498236817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356214356570173862e+00
2.631999999999999886e+02,9.546341280694987663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.650262256931604554e+00
2.634000000000000341e+02,1.147323012135040177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434158005463498142e+00
2.636000000000000227e+02,1.060901753966520422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695871075524371108e+00
2.638000000000000114e+02,9.593207676228562297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567640482336243757e+00
2.640000000000000000e+02,1.296586261716659472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.146595885233203660e+00
2.641999999999999886e+02,9.872363360260432152e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247870166962798955e+00
2.644000000000000341e+02,1.145142815090704591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270495460725797443e+00
2.646000000000000227e+02,1.131100236226039391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.486978814141931338e+00
2.648000000000000114e+02,1.163897404304549354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064265952285705197e+00
2.650000000000000000e+02,9.183271641629753290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047442889277123257e+00
2.651999999999999886e+02,1.129680789936919894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251815999739285701e-01
2.654000000000000341e+02,1.121370542559518624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346389072576439361e+00
2.656000000000000227e+02,1.040854561404729539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384843246938288530e+00
2.658000000000000114e+02,1.114279610550962474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839176600989569366e+00
2.660000000000000000e+02,8.543878733824588068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471760118695403463e+00
2.661999999999999886e+02,1.150859604438227768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753816921483629443e+00
2.664000000000000341e+02,1.089698710488328670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815956490561527303e+00
2.666000000000000227e+02,1.122903060352889559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543214395422827678e+00
2.668000000000000114e+02,9.397832835210424562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538984786718966546e+00
2.670000000000000000e+02,1.163138682849251371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.673719471759326893e+00
2.671999999999999886e+02,1.058956844418279974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857320855824047712e+00
2.674000000000000341e+02,1.090383864270888514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.395065303782139665e+00
2.676000000000000227e+02,1.030112573538983778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678772493058614756e+00
2.678000000000000114e+02,1.044877236716181823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228598143798000919e+00
2.680000000000000000e+02,1.100646073192353303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714898642764661751e+00
2.681999999999999886e+02,1.199382890789639777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219273649147687877e+00
2.684000000000000341e+02,1.210397335330789081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140059359187231891e+00
2.686000000000000227e+02,1.146489328347149339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595408977231699055e+00
2.688000000000000114e+02,1.149751154570404887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721681806943259119e+00
2.690000000000000000e+02,1.114311648126554699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625017375483871263e+00
2.691999999999999886e+02,1.215255917258265095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399691771778778460e+00
2.694000000000000341e+02,1.021422213956487468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.318566900184515944e+00
2.696000000000000227e+02,1.174842731993416045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116770876720879713e+00
2.698000000000000114e+02,1.053722307722588569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532867402941201718e+00
2.700000000000000000e+02,1.125564624109721690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949859538596818709e+00
2.701999999999999886e+02,9.449971175084925790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080006810241933124e+00
2.704000000000000341e+02,1.152703321898838729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255015650578419795e+00
2.706000000000000227e+02,1.162215889131619218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746233663087373600e+00
2.708000000000000114e+02,1.032566452787438527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782935418558862395e+00
2.710000000000000000e+02,9.376018521374863690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714387467128205778e+00
2.711999999999999886e+02,1.083659869103609452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862221466816322391e+00
2.714000000000000341e+02,1.109618871181548228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455413903666247677e+00
2.716000000000000227e+02,1.142069190244856980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865795894852533721e+00
2.718000000000000114e+02,1.024878197211603004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423648310497384273e+00
2.720000000000000000e+02,1.185993131882819185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455890645424698704e+00
2.721999999999999886e+02,1.083019622905152524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277319188124447891e+00
2.724000000000000341e+02,1.223847960796145440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780292546486057503e+00
2.726000000000000227e+02,1.117494007751985263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135460190375923162e+00
2.728000000000000114e+02,1.098988443851529384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370156958596809638e+00
2.730000000000000000e+02,1.080843041481942324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273212027595080897e+00
2.731999999999999886e+02,1.005030697500659542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031442172264846135e+00
2.734000000000000341e+02,1.147402932097122852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471939286893313437e+00
2.736000000000000227e+02,1.193476845804787745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.498376325218989891e+00
2.738000000000000114e+02,1.229034520553518917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865867903133096917e+00
2.740000000000000000e+02,1.084356295951448335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942290547481018592e+00
2.741999999999999886e+02,1.121577638257014620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.254596114506881577e+00
2.744000000000000341e+02,9.932548293237080106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021841999573190662e-01
