t,S,theta,kappa,sigma,I
2.342000000000000171e+02,8.348007644934907212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.194110564222693682e+00
2.344000000000000057e+02,1.032246850128837767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323797174962772161e+00
2.346000000000000227e+02,8.439343741194381687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057597302657807603e+00
2.348000000000000114e+02,9.178488790618161142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953843964469828443e+00
2.350000000000000000e+02,7.859894240006000121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817640530301330770e+00
2.352000000000000171e+02,8.950133370110582298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728809155509885898e+00
2.354000000000000057e+02,8.995787052424258912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055243881365825587e+00
2.356000000000000227e+02,9.454084218864696743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245935640007727940e+00
2.358000000000000114e+02,9.062864653685648308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607069185766381025e+00
2.360000000000000000e+02,8.463905795282615774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.695688510266208482e+00
2.362000000000000171e+02,9.331124451297388989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807691907795598851e+00
2.364000000000000057e+02,9.687300494949823149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876003515904923979e+00
2.366000000000000227e+02,8.534747747042039645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.457292917132049226e+00
2.368000000000000114e+02,8.645074932722792704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.531606186132577818e-03
2.370000000000000000e+02,8.288798277553813820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.293809393991448786e+00
2.372000000000000171e+02,1.003738252186549440e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.151668108488731690e+00
2.374000000000000057e+02,9.034247550307290542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838083063045385046e+00
2.376000000000000227e+02,8.620733149783894600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.399950679312365942e+00
2.378000000000000114e+02,9.542993040096902080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.495156211876325969e+00
2.380000000000000000e+02,9.255623210835308701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189546019222465389e+00
2.382000000000000171e+02,1.009162806437858606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816438166154132006e+00
2.384000000000000057e+02,8.837903863499518842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347245021946086752e-01
2.386000000000000227e+02,9.471723980731756587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526563862394555215e+00
2.388000000000000114e+02,1.110900086250044438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471823622688802402e+00
2.390000000000000000e+02,8.305859629933449728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628843430658887925e+00
2.392000000000000171e+02,7.990723506120682718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.683906257082838920e-01
2.394000000000000057e+02,7.511663937763135568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940420754995191288e+00
2.396000000000000227e+02,9.318856281047079859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699750584977648415e+00
2.398000000000000114e+02,1.038392543042287564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623268694326078787e-01
2.400000000000000000e+02,1.105591351328051308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903027104549639859e+00
2.402000000000000171e+02,1.002616831386456298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052680133138778729e-02
2.404000000000000057e+02,9.929402643833273867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155345078111231771e+00
2.406000000000000227e+02,1.044419124800838539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423111881523851707e+00
2.408000000000000114e+02,1.173963317463421419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121199569382703487e+00
2.410000000000000000e+02,1.211149270164328051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135378755351780455e+00
2.412000000000000171e+02,9.237775085435806499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459490108798831898e+00
2.414000000000000057e+02,9.993599096845664498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604633912158942799e+00
2.416000000000000227e+02,1.060124676267552024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.036223849236076688e+00
2.418000000000000114e+02,1.174642490494859803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905277115021302592e+00
2.420000000000000000e+02,1.023341440150648873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025283519032418766e+00
2.422000000000000171e+02,9.499121769328664477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428614686265362366e+00
2.424000000000000057e+02,1.000621879039695905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528054853109842348e+00
2.426000000000000227e+02,1.137082747859700982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360585841110292904e+00
2.428000000000000114e+02,1.170564702508999577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611309799497810502e+00
2.430000000000000000e+02,1.094170253688351080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444382759484390988e+00
2.432000000000000171e+02,1.109322449945397970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586349876784087343e+00
2.434000000000000057e+02,1.061731719080181380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189876928730559058e+00
2.436000000000000227e+02,1.100966127908892922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538498221099786178e+00
2.438000000000000114e+02,9.782290128674188123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.189703060510122867e+00
2.440000000000000000e+02,1.123293911728604932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099061185751164516e+00
2.442000000000000171e+02,1.227959416293224360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891979655828301077e+00
2.444000000000000057e+02,1.139502614309860995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919558065357477972e-01
2.446000000000000227e+02,1.210306391214757360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493715476943133780e-01
2.448000000000000114e+02,1.030886802646679090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582166861560981630e+00
2.450000000000000000e+02,1.054103839695499145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337161995619208454e+00
2.452000000000000171e+02,1.054177025328635109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431980842111121532e+00
2.454000000000000057e+02,1.234430976995682716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.865178697323457868e+00
2.456000000000000227e+02,1.130720135197933240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506121650514204546e+00
2.458000000000000114e+02,1.171262129001811481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953010556108718987e+00
2.460000000000000000e+02,1.061252189867471607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823020786212175892e+00
2.462000000000000171e+02,1.111310544153219615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302684801427609784e+00
2.464000000000000057e+02,1.091597249875234876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786529686997944566e+00
2.466000000000000227e+02,1.084278480455513449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339694141920906745e+00
2.468000000000000114e+02,1.048658491010545646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667890252042791843e+00
2.470000000000000000e+02,1.119999673749947355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882034344422180538e-01
2.472000000000000171e+02,1.066213920353543454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792501781749166412e-01
2.474000000000000057e+02,9.668079049393443203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780635984989421772e+00
2.476000000000000227e+02,1.137284944107862295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006875593020289728e+00
2.478000000000000114e+02,1.053665603566870779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701860572574229735e+00
2.480000000000000000e+02,1.139541671087652697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040114456739043902e+00
2.482000000000000171e+02,1.015263869780282269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007908124720028553e+00
2.484000000000000057e+02,9.658077379205162183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013835363767352504e+00
2.486000000000000227e+02,9.559526915491857180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.338531860996148737e-01
2.488000000000000114e+02,1.058918939686368299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880686690008136708e+00
2.490000000000000000e+02,1.033314958827322272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776581734303240623e+00
2.492000000000000171e+02,1.037432215647497324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094664970007013238e+00
2.494000000000000057e+02,1.075090353479938976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717197386004535531e+00
2.496000000000000227e+02,9.672118677549582655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274095236402843057e+00
2.498000000000000114e+02,9.857418311666308330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203087984202959149e+00
2.500000000000000000e+02,7.607065102587797778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619172181774487740e+00
2.502000000000000171e+02,8.593626432942633731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.676557899706267563e+00
2.504000000000000057e+02,1.010011365254703364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803024030357052609e+00
2.506000000000000227e+02,1.042728621668526978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.554001418400368095e+00
2.508000000000000114e+02,1.024634887353145229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684360504288484606e+00
2.510000000000000000e+02,8.268933980024654185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946951434812934423e+00
2.512000000000000171e+02,1.104140082099278608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704666129183695311e+00
2.514000000000000057e+02,8.340297752994576541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508792750611184452e+00
2.516000000000000227e+02,1.066430511166820860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310019210290841229e+00
2.518000000000000114e+02,8.525916638065653697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099704777075224627e+00
2.520000000000000000e+02,8.782137297079685156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.274287659684137708e+00
2.522000000000000171e+02,1.077323144483611994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327052328582798424e+00
2.524000000000000057e+02,1.020520030708907511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814712950540577907e+00
2.526000000000000227e+02,9.669808800808580296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081765399232676117e+00
2.528000000000000114e+02,1.030297750911558730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116680160608884975e+00
2.530000000000000000e+02,9.895015680709118300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990054302706582234e+00
2.532000000000000171e+02,1.114509179589565857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380971060138172390e+00
2.534000000000000057e+02,1.134101764638904886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509286977401623986e+00
2.536000000000000227e+02,9.926214185609334439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571823542698803422e+00
2.538000000000000114e+02,9.345598570305230224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666563595949334342e+00
2.540000000000000000e+02,8.749541355376039276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.747041193362017353e+00
2.542000000000000171e+02,1.102963830031209014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600912352702565045e+00
2.544000000000000057e+02,9.914696229445502107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549493326504958191e+00
2.546000000000000227e+02,1.023738072565910207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078680165064680452e+00
2.548000000000000114e+02,9.373521032080012194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014973990452979535e+00
2.550000000000000000e+02,1.066172665808019060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872628134343393924e+00
2.552000000000000171e+02,9.791746728322515692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689977404622420742e+00
2.554000000000000057e+02,9.849705229531462436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027196041727247433e+00
