t,S,theta,kappa,sigma,I
2.654000000000000341e+02,9.670258639672987266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225421967977410986e+00
2.656000000000000227e+02,1.072778566063175232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092275155152265143e-01
2.658000000000000114e+02,1.022962863197595773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274473517825809310e+00
2.660000000000000000e+02,9.824319503364522532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410207540451976271e+00
2.661999999999999886e+02,1.046615105375161781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328316113384719444e+00
2.664000000000000341e+02,1.000870256238568512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834938902886239731e+00
2.666000000000000227e+02,8.849125726805151526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323509285010592507e+00
2.668000000000000114e+02,1.044442144633374925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917254017109328856e+00
2.670000000000000000e+02,1.070958998404821783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394433634891414364e+00
2.671999999999999886e+02,9.305844986150124676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810897490911843377e+00
2.674000000000000341e+02,1.098302098564360563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207781026221752541e+00
2.676000000000000227e+02,1.031469705147736837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872918142209858416e+00
2.678000000000000114e+02,7.631902908753700476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.895740024155255554e+00
2.680000000000000000e+02,1.054888301228271708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488939283428666549e+00
2.681999999999999886e+02,1.050976403257249947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168565070205527689e+00
2.684000000000000341e+02,8.941302349726729659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102707232296697981e+00
2.686000000000000227e+02,1.114339251932463304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818713005326497267e+00
2.688000000000000114e+02,1.089921361330724814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428382170289800968e-01
2.690000000000000000e+02,9.994713289337445739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072474850011039038e+00
2.691999999999999886e+02,9.190341096420521216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550235855273728092e+00
2.694000000000000341e+02,1.093185544218325589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774403792462358354e+00
2.696000000000000227e+02,9.546498044465415722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850992651534104638e+00
2.698000000000000114e+02,1.099320143822550611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459263760554369682e+00
2.700000000000000000e+02,9.931474390742024427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042967939968445279e+00
2.701999999999999886e+02,1.093886365405850603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399563578027144928e+00
2.704000000000000341e+02,9.319876645878344412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537361570516619480e+00
2.706000000000000227e+02,1.073559903259035941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757442346115304588e+00
2.708000000000000114e+02,8.326698478821629168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231241174855913556e+00
2.710000000000000000e+02,7.893408990317866136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558663754623363040e+00
2.711999999999999886e+02,9.651856504426803429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153513162493990052e+00
2.714000000000000341e+02,1.003835592233245810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750278621591743189e-01
2.716000000000000227e+02,1.009161984989371819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343047854133056163e+00
2.718000000000000114e+02,1.046187753237177720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779988613473255654e+00
2.720000000000000000e+02,1.097377236142599077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975351418666388525e+00
2.721999999999999886e+02,1.047883372128746160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036319852499328675e+00
2.724000000000000341e+02,1.056804093967784297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124742813279484999e+00
2.726000000000000227e+02,9.171757806587161888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223609437364450159e+00
2.728000000000000114e+02,9.723067541331492647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728435228663166789e+00
2.730000000000000000e+02,1.182581847150295573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.008320315361411978e+00
2.731999999999999886e+02,9.740010282863332813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871690158974848472e+00
2.734000000000000341e+02,1.034505065236907662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494856697637645837e+00
2.736000000000000227e+02,9.720354528499759450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116229456105272355e+00
2.738000000000000114e+02,1.057855429375756939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390233396622353901e+00
2.740000000000000000e+02,1.064233647388610260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293001154483153670e+00
2.741999999999999886e+02,1.145344082279645903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140055519842427145e+00
2.744000000000000341e+02,8.194056637480405803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.233285431467656679e-02
2.746000000000000227e+02,9.465994217298142610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979515141358266561e-01
2.748000000000000114e+02,1.033150021484250392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737410713816910146e+00
2.750000000000000000e+02,1.000529274551317682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558514625351897109e+00
2.751999999999999886e+02,1.226059397921405836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412800337612786450e+00
2.754000000000000341e+02,9.087849151899179967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521188552981877606e+00
2.756000000000000227e+02,8.067186102633815414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088058654634810551e+00
2.758000000000000114e+02,7.632474974443624882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.428159277436444441e+00
2.760000000000000000e+02,8.848579895623722713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.273079555585514555e-01
2.761999999999999886e+02,9.587702623871019458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748050988331865341e+00
2.764000000000000341e+02,9.385316012223510196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549128350509214158e+00
2.766000000000000227e+02,9.639244834138636087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737239157768538433e+00
2.768000000000000114e+02,9.596845026129401379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675328728761112274e+00
2.770000000000000000e+02,9.335932942889755282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283833206154335826e+00
2.771999999999999886e+02,8.238925520749946774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418690926513118455e+00
2.774000000000000341e+02,8.892990437236842904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671020764898921485e+00
2.776000000000000227e+02,9.643813256651125876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952679332134918511e+00
2.778000000000000114e+02,1.071243465589131638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875491694187761738e+00
2.780000000000000000e+02,9.971865101458354808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404238200797832903e+00
2.781999999999999886e+02,1.064854383215299682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562418231552655357e+00
2.784000000000000341e+02,1.037004685171844187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736740906705819043e+00
2.786000000000000227e+02,1.057748534574421528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910121304646445139e+00
2.788000000000000114e+02,1.104866558654340913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.576719320594984097e+00
2.790000000000000000e+02,1.098005046533919726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.156269764667946731e+00
2.791999999999999886e+02,1.097223695060724813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813466591609714129e+00
2.794000000000000341e+02,9.065772627276252882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436494373974999128e+00
2.796000000000000227e+02,9.878074046853591028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097616745692404194e+00
2.798000000000000114e+02,9.982198538357722750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197289232946166848e+00
2.800000000000000000e+02,1.064289597936420861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767050329113514451e+00
2.801999999999999886e+02,1.063861406267614385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871667062607862420e-01
2.804000000000000341e+02,8.807308258973098880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248459863047564511e+00
2.806000000000000227e+02,8.745075384581000311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311730456476842832e+00
2.808000000000000114e+02,8.506101464752411356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528845844234069773e+00
2.810000000000000000e+02,1.037336210299302230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877625081401431473e+00
2.811999999999999886e+02,1.129622820845438191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340669422124427967e+00
2.814000000000000341e+02,1.126220466321047553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784071381726313632e+00
2.816000000000000227e+02,1.046518375664852840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376330427649959276e+00
2.818000000000000114e+02,1.058293643154626595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159527698541173990e+00
2.820000000000000000e+02,8.782151458744145156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332766678913589686e+00
2.821999999999999886e+02,1.011383721666329061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240051768207290905e+00
2.824000000000000341e+02,1.147612774889991138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.784725698787919868e+00
2.826000000000000227e+02,1.063771566007721381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670232445005083832e+00
2.828000000000000114e+02,1.027138097517863669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102166523984191571e+00
2.830000000000000000e+02,8.700512125503840899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539788521077809946e+00
2.831999999999999886e+02,1.004268795759867938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736238171029404143e+00
2.834000000000000341e+02,1.063436840923982718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920751401796639612e-01
2.836000000000000227e+02,9.098092480738318999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640516142983413417e+00
2.838000000000000114e+02,9.602193841127895091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233773367420589295e+00
2.840000000000000000e+02,1.205782319446964568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297694655692382071e+00
2.841999999999999886e+02,8.888742493253805055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255735187770069317e+00
2.844000000000000341e+02,9.928383805451717059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102651554298050840e+00
2.846000000000000227e+02,9.992366557640581792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359022915301686396e+00
2.848000000000000114e+02,9.225440483626339283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.138179265650272498e+00
2.850000000000000000e+02,1.027118532783868776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029866053630722256e+00
2.851999999999999886e+02,9.180383389670233596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703328813524016994e+00
2.854000000000000341e+02,1.142639224368868778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447051119843230538e+00
2.856000000000000227e+02,1.279126204979613268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374039916151316376e+00
2.858000000000000114e+02,1.075903603026284072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048241366127868446e+00
2.860000000000000000e+02,1.157338897999497185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364361332618255318e+00
2.861999999999999886e+02,1.346526994130611499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207258361614490738e+00
2.864000000000000341e+02,1.203381160241046466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106658736894400974e+00
2.866000000000000227e+02,1.130825188756259925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969558564436137971e+00
