t,S,theta,kappa,sigma,I
2.248000000000000114e+02,1.135230588274799279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999432656162655420e+00
2.250000000000000000e+02,1.090139713465361204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676317338137618407e+00
2.252000000000000171e+02,1.174565822943991034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664319470292179304e+00
2.254000000000000057e+02,9.601745581981336874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764977004446773634e+00
2.256000000000000227e+02,9.595138768897165660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799949371044768043e+00
2.258000000000000114e+02,9.638645540648556054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964466140783400760e+00
2.260000000000000000e+02,9.777704743218469385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036538587614936446e+00
2.262000000000000171e+02,1.170797568540540734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179029749371352409e+00
2.264000000000000057e+02,1.025850688136000777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164495094979582035e+00
2.266000000000000227e+02,9.922152540196894632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212786530031220167e+00
2.268000000000000114e+02,9.635283014833471160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800238696013465756e-01
2.270000000000000000e+02,1.101101561421544917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170739518861617867e+00
2.272000000000000171e+02,9.321908462475481105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761489111657756013e+00
2.274000000000000057e+02,9.561767439024354553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299312214259169096e+00
2.276000000000000227e+02,1.092814789436318268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561727319153797922e+00
2.278000000000000114e+02,1.088976541101686069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872587334808632598e+00
2.280000000000000000e+02,1.117206819499150239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651506643787939765e+00
2.282000000000000171e+02,9.730662192208151540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345025696601122256e+00
2.284000000000000057e+02,1.106360407829790837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409347818543835729e+00
2.286000000000000227e+02,1.163200123093065752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915110699221795443e+00
2.288000000000000114e+02,1.242538801499317946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676068697595539447e+00
2.290000000000000000e+02,1.250404765897479509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879532661455519005e+00
2.292000000000000171e+02,1.127373843361104022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805213606989640951e+00
2.294000000000000057e+02,1.038511518999772232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732077716349355256e+00
2.296000000000000227e+02,9.650232972482083449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000073383073669220e+00
2.298000000000000114e+02,1.080224647758681433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191054190939347279e+00
2.300000000000000000e+02,1.119377257805238557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.568441648121336129e+00
2.302000000000000171e+02,1.196250426378367093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676601801251658586e+00
2.304000000000000057e+02,1.122484836205263070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365620922271620685e+00
2.306000000000000227e+02,1.127898235438627106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917293407242038228e+00
2.308000000000000114e+02,1.178760991870062336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951266808929641883e+00
2.310000000000000000e+02,1.055992647836438536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364009653424282931e+00
2.312000000000000171e+02,1.141284114831495389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793735563973807956e+00
2.314000000000000057e+02,1.171144018680713828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588333574948947557e+00
2.316000000000000227e+02,1.106007171831659974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784598703073253745e+00
2.318000000000000114e+02,8.992203425012558204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.999478159711436831e+00
2.320000000000000000e+02,8.654169453821444202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195937832612010254e+00
2.322000000000000171e+02,8.955043130581341604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.162886539432385291e+00
2.324000000000000057e+02,8.970534677046078098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853355618691846729e+00
2.326000000000000227e+02,9.701460203898724100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055585543888104993e+00
2.328000000000000114e+02,8.092414077307702458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078840008542364615e+00
2.330000000000000000e+02,7.575390814631470793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446110644077931440e+00
2.332000000000000171e+02,1.022661855979346779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361165816850247623e+00
2.334000000000000057e+02,8.877853575637175698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442154113704345875e+00
2.336000000000000227e+02,8.908698080772695649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619203330836429089e+00
2.338000000000000114e+02,8.328623388185657506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.069276178452966519e+00
2.340000000000000000e+02,8.434910795806219719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.096446047705228466e+00
2.342000000000000171e+02,8.858452849411675434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683485141260838702e+00
2.344000000000000057e+02,9.448418820711735888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.811328042422584161e-01
2.346000000000000227e+02,7.637988334386232037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.031399840084365138e+00
2.348000000000000114e+02,8.938573218378741414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802986448068937264e+00
2.350000000000000000e+02,8.994433922367308654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136602207762646088e+00
2.352000000000000171e+02,1.054106773392364582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.454991160936071282e+00
2.354000000000000057e+02,8.808809459872726233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235047782061721833e+00
2.356000000000000227e+02,1.115642790546559127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.039365229046975259e+00
2.358000000000000114e+02,8.371989708998403001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.337495110015606059e+00
2.360000000000000000e+02,1.014274439707079978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458781917405568507e+00
2.362000000000000171e+02,8.000932206360558130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.640685285416566330e-01
2.364000000000000057e+02,1.037531001618062554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582094053226509089e-01
2.366000000000000227e+02,8.385712306743389188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.631222748274513634e+00
2.368000000000000114e+02,9.286315705866151626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434711345144588535e+00
2.370000000000000000e+02,8.894508875047173468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893738787244696908e+00
2.372000000000000171e+02,1.034077218083285121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528825178634054538e+00
2.374000000000000057e+02,8.021782876577447929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.565993756720985175e+00
2.376000000000000227e+02,9.270772049611766263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654390140108462859e+00
2.378000000000000114e+02,8.652300044246611366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974201764993287256e+00
2.380000000000000000e+02,8.791170487822115298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262921945405254931e+00
2.382000000000000171e+02,9.449001103635438215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726773891372062053e+00
2.384000000000000057e+02,1.019423881096318985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.118248627556809538e+00
2.386000000000000227e+02,9.004106348586279340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.848880034127581951e+00
2.388000000000000114e+02,9.271131154942798824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.891210327433849869e+00
2.390000000000000000e+02,9.482820353299573624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382687408152373010e+00
2.392000000000000171e+02,8.208217889149653779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.782597195052971983e-01
2.394000000000000057e+02,8.793985093025439292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.903125766699293564e+00
2.396000000000000227e+02,8.768378847189821634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.730176828453505067e+00
2.398000000000000114e+02,1.007720851008488072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921417107563760496e+00
2.400000000000000000e+02,9.370395836535908574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.392565855184123791e+00
2.402000000000000171e+02,8.500313398426966316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400125518098617405e+00
2.404000000000000057e+02,8.705492811995962921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.467757724915040640e+00
2.406000000000000227e+02,8.642782322818225449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.029071802030962601e+00
2.408000000000000114e+02,8.373840030580752547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031578100755466743e+00
2.410000000000000000e+02,8.211257141660734948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482386083081111749e+00
2.412000000000000171e+02,7.295996965123856537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.015539067855446120e+00
2.414000000000000057e+02,9.243647999257735837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027255405587526482e+00
2.416000000000000227e+02,7.891208134116962647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865544069144242201e-01
2.418000000000000114e+02,8.271696730689599431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071289989859463887e+00
2.420000000000000000e+02,7.779343431405093545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.574982420580477438e+00
2.422000000000000171e+02,8.177196580793476555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926084245202305922e+00
2.424000000000000057e+02,9.258792576993021273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121746125417180551e+00
2.426000000000000227e+02,8.630590637315123104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.833808684687475932e+00
2.428000000000000114e+02,1.036590137557206415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215847653571017872e+00
2.430000000000000000e+02,1.052152311358856673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872800303516175546e-01
2.432000000000000171e+02,1.237138528787472103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231825496643946138e-01
2.434000000000000057e+02,1.095743065473925970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.806202097629547865e-01
2.436000000000000227e+02,1.265569515168301518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531063785756151319e+00
2.438000000000000114e+02,9.889457994253145756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645906900749190882e+00
2.440000000000000000e+02,1.227518678873307678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757051171117414157e+00
2.442000000000000171e+02,9.146194031742157504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367969397388954178e+00
2.444000000000000057e+02,1.158164740439523888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760299995943647389e+00
2.446000000000000227e+02,1.219296625152441083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047018862351166035e+00
2.448000000000000114e+02,1.024937485247414459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910191896103535569e+00
2.450000000000000000e+02,1.179050240164973395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804290465558505474e+00
2.452000000000000171e+02,1.209797406501220918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128287075736443157e+00
2.454000000000000057e+02,1.169371192040335128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984274705281453777e+00
2.456000000000000227e+02,1.054060741244419619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192055001080063903e-01
2.458000000000000114e+02,1.060649353530476180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464894191880276253e-01
2.460000000000000000e+02,1.179196254358426010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329565565640482561e-01
2.462000000000000171e+02,1.225008419162139539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643723217046550999e+00
