t,S,theta,kappa,sigma,I
2.120000000000000000e+02,9.690148123013815340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268305092135516787e+00
2.122000000000000171e+02,9.298038316595256259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882465495302525937e+00
2.124000000000000057e+02,8.789893302695576116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064218794358446019e+00
2.126000000000000227e+02,9.700229390626109449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108794529832714204e+00
2.128000000000000114e+02,9.284215324136659842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644282859008779241e-01
2.130000000000000000e+02,1.032663591421711713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951193178430902009e+00
2.132000000000000171e+02,9.156757061205930137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676382814031606827e+00
2.134000000000000057e+02,1.111249366978217967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734893084180940015e+00
2.136000000000000227e+02,1.093806850042710499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973711546375607639e+00
2.138000000000000114e+02,9.110973650920101141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747121563031221569e+00
2.140000000000000000e+02,8.137605472116572480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506898095234616264e+00
2.142000000000000171e+02,1.055394358055576021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974908254064416724e+00
2.144000000000000057e+02,1.014998941717585978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232617573413556045e+00
2.146000000000000227e+02,9.507594350914360115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915886262148674746e+00
2.148000000000000114e+02,8.383898875023790831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226666245861292026e+00
2.150000000000000000e+02,9.486873001369533487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789448920368396756e+00
2.152000000000000171e+02,9.407172876921793270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721083118877125173e-01
2.154000000000000057e+02,9.042105859823342806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795165639123601053e+00
2.156000000000000227e+02,9.288494945996023100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128740965656126249e+00
2.158000000000000114e+02,1.094715658305180472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533276711916967017e+00
2.160000000000000000e+02,9.578764131075405697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061634962104035296e+00
2.162000000000000171e+02,1.058838871247865576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834886153676810849e+00
2.164000000000000057e+02,1.079922580356310169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.628167053869075787e+00
2.166000000000000227e+02,9.994005063044716364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907382979974460824e+00
2.168000000000000114e+02,9.661672208400410300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915652724792087369e+00
2.170000000000000000e+02,1.095004002240336005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059372056303759635e+00
2.172000000000000171e+02,1.190193317052456567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070929659511828724e+00
2.174000000000000057e+02,1.071785951894248523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348938252568519403e-01
2.176000000000000227e+02,1.129650824417629762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453582693297515327e+00
2.178000000000000114e+02,1.147647195515525853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047748900341757050e+00
2.180000000000000000e+02,1.066090367229976410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845153502033397785e+00
2.182000000000000171e+02,9.498734886152946366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548497135233914968e+00
2.184000000000000057e+02,1.122295866575133694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502434019763200013e+00
2.186000000000000227e+02,9.356252591108884520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579818423298144481e+00
2.188000000000000114e+02,1.142747647163379954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434913697214049932e+00
2.190000000000000000e+02,1.117632366164397206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212513340813137219e+00
2.192000000000000171e+02,1.142446463603042250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970636659564398485e-01
2.194000000000000057e+02,1.141881435185071680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577634610754682143e+00
2.196000000000000227e+02,1.099999369111280600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653916970712899115e+00
2.198000000000000114e+02,1.081248278157487475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196882417354270700e+00
2.200000000000000000e+02,1.239581690034254002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315532913642272206e+00
2.202000000000000171e+02,1.193994157332904704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928458688518595920e+00
2.204000000000000057e+02,1.073319859946959776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565319199120630778e+00
2.206000000000000227e+02,1.162979407242022756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.520967831254725233e+00
2.208000000000000114e+02,1.198783336991997128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216626042550487341e+00
2.210000000000000000e+02,1.152851032106456008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516776658654261922e-01
2.212000000000000171e+02,1.018843142228838428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899572283617846580e+00
2.214000000000000057e+02,1.044126904481308848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557281604978408396e+00
2.216000000000000227e+02,1.028443330315232940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182777151749469624e-01
2.218000000000000114e+02,1.052463705428387408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604029497227735135e+00
2.220000000000000000e+02,1.140394775920562820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272178343394234190e+00
2.222000000000000171e+02,1.168281897537635228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314760545074024733e+00
2.224000000000000057e+02,1.121106842615959831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989622807487961609e-02
2.226000000000000227e+02,1.283441609801309724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089896013460592172e+00
2.228000000000000114e+02,1.124304360460361973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829787936124184000e-01
2.230000000000000000e+02,1.035902610708676397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.357399049752109121e+00
2.232000000000000171e+02,1.005543084877426718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608260951690718699e+00
2.234000000000000057e+02,1.144039641774483140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754176136614120196e-01
2.236000000000000227e+02,1.166523275183827035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.726150218532914948e+00
2.238000000000000114e+02,1.295764010867586524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260415296764252346e+00
2.240000000000000000e+02,9.627653298782243851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409455914649214492e+00
2.242000000000000171e+02,8.471804971646170745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623934193140584625e+00
2.244000000000000057e+02,9.856279392195679279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.184224305070507910e+00
2.246000000000000227e+02,9.875554058916972133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127197726917273712e+00
2.248000000000000114e+02,8.947167837992905381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808855220326322844e+00
2.250000000000000000e+02,9.134109468195008574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232060396753276166e+00
2.252000000000000171e+02,7.789508932338474745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.746649464497705750e+00
2.254000000000000057e+02,7.771008966353276648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454042745803025838e-01
2.256000000000000227e+02,1.099750978304359972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083813938590740378e+00
2.258000000000000114e+02,7.690530641523235511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.153053194097471312e+00
2.260000000000000000e+02,9.765250418821991296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935438408235143015e+00
2.262000000000000171e+02,8.704751279091326177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.111179275862639315e-02
2.264000000000000057e+02,9.413523411926443263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508410741728699378e+00
2.266000000000000227e+02,9.250879640496616485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159290212318548896e+00
2.268000000000000114e+02,9.170509043185696152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375654824496271189e+00
2.270000000000000000e+02,7.947409842049161233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599242131793570998e+00
2.272000000000000171e+02,9.679624385211409443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003319499595543007e+00
2.274000000000000057e+02,8.703659985892133744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733069901908578458e+00
2.276000000000000227e+02,8.395521680528852393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020592330432062766e+00
2.278000000000000114e+02,8.707927993453248305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456789695766055104e+00
2.280000000000000000e+02,1.156942255307428002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043171413179302398e+00
2.282000000000000171e+02,8.353095887739804271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559092204484220368e+00
2.284000000000000057e+02,9.588427808975278355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943962069570263296e+00
2.286000000000000227e+02,1.117268901727833663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329387718134605656e+00
2.288000000000000114e+02,9.616133726885761623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763246500532384076e+00
2.290000000000000000e+02,9.287047592861202849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440740841091118440e+00
2.292000000000000171e+02,1.099149278860757084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436041582943987649e+00
2.294000000000000057e+02,1.043556589298514803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944679839548850708e+00
2.296000000000000227e+02,1.080459343370165470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899952617262817611e+00
2.298000000000000114e+02,1.036452828957110439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507806840518079561e+00
2.300000000000000000e+02,1.145987639608403441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399546837686429512e-01
2.302000000000000171e+02,1.036661193950757065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114390351789866784e+00
2.304000000000000057e+02,1.197954907679857461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950813510156141461e+00
2.306000000000000227e+02,1.045535007605763234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770639628114338393e-01
2.308000000000000114e+02,1.135094418170567998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.912993641521648414e+00
2.310000000000000000e+02,1.122076307041146359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393528505555361008e+00
2.312000000000000171e+02,1.137364022691579546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838302586066461686e+00
2.314000000000000057e+02,1.322465388419860721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248442942930337196e+00
2.316000000000000227e+02,1.098409877227068954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887489752205716798e+00
2.318000000000000114e+02,1.072668202606897658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713581078276034120e+00
2.320000000000000000e+02,1.052536031300122188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636088619631255625e+00
2.322000000000000171e+02,1.116321765055421800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206139896021770852e+00
2.324000000000000057e+02,1.005947407334220944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425360610874520262e+00
2.326000000000000227e+02,1.124262422114897353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797809348626749681e+00
2.328000000000000114e+02,9.671529062815823474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559345675561642608e+00
2.330000000000000000e+02,1.125000318988921721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671388968972223665e+00
2.332000000000000171e+02,1.026300873491582388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563271860562286619e+00
