t,S,theta,kappa,sigma,I
2.172000000000000171e+02,9.797215361246797150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821972393492142572e+00
2.174000000000000057e+02,1.003872677401390190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245633292122884761e+00
2.176000000000000227e+02,9.618309447927108069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082034732602915383e+00
2.178000000000000114e+02,9.760164311237790047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064778529701221998e-01
2.180000000000000000e+02,9.571650569565135491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566224321231553418e+00
2.182000000000000171e+02,9.993312676462365873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453758717827199121e+00
2.184000000000000057e+02,1.066614445821605139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.583154008218164321e+00
2.186000000000000227e+02,8.614679074272183490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301588334411190928e+00
2.188000000000000114e+02,9.185081314915624073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531551105445313254e+00
2.190000000000000000e+02,1.049651283017580816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941777347751667548e+00
2.192000000000000171e+02,1.041075082247178152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.715645421280832750e+00
2.194000000000000057e+02,1.088197913671804740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283378161761332237e+00
2.196000000000000227e+02,1.071102093819232159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550489934753677801e-01
2.198000000000000114e+02,1.078854908497023146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001506085245591038e+00
2.200000000000000000e+02,1.134434702110959536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992583375563716785e+00
2.202000000000000171e+02,9.650763446214666308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131968009226564931e+00
2.204000000000000057e+02,8.917141403073545192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913301689382691961e-02
2.206000000000000227e+02,1.118623773385408748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170079576599004412e+00
2.208000000000000114e+02,9.042892535637800933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605479586738457698e+00
2.210000000000000000e+02,8.875793798428425196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630284894130058504e+00
2.212000000000000171e+02,8.605076844157194538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165049857789716370e+00
2.214000000000000057e+02,9.559554222342701024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.348923923984713724e+00
2.216000000000000227e+02,1.075282158376205555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686190593976785834e+00
2.218000000000000114e+02,1.087909578901361751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993384807687363036e+00
2.220000000000000000e+02,8.578827661510158853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743396985853165049e+00
2.222000000000000171e+02,8.500428245437010588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.661425504778010875e+00
2.224000000000000057e+02,7.664751441445333269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.930927237411118824e+00
2.226000000000000227e+02,8.710458701136094550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.851936270414586971e+00
2.228000000000000114e+02,1.033491421093557294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266042315163076637e+00
2.230000000000000000e+02,8.115949291885721228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.607694124256990875e+00
2.232000000000000171e+02,9.959219827674985481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.301958558940125243e+00
2.234000000000000057e+02,8.735992906743283992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693880911544042078e+00
2.236000000000000227e+02,1.013039006976164336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478510352465809419e+00
2.238000000000000114e+02,7.593393662745859807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.128018207481332524e+00
2.240000000000000000e+02,8.410126228694028150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.418812721165103596e+00
2.242000000000000171e+02,9.914063598032860636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.699169510167482855e+00
2.244000000000000057e+02,8.114154270254667622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.915366299166008091e+00
2.246000000000000227e+02,9.258287299485645772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258247736734800171e+00
2.248000000000000114e+02,9.657508920873130176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931335888645278942e+00
2.250000000000000000e+02,8.707967286291584674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.537962889467488381e+00
2.252000000000000171e+02,1.166122599243566649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.264461713021072242e+00
2.254000000000000057e+02,7.676459320428214994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.518099220798639237e-01
2.256000000000000227e+02,1.077100105718778567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123121602713283984e+00
2.258000000000000114e+02,1.126308851152900026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311175038286719996e+00
2.260000000000000000e+02,1.031442199345215416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163364138604256581e+00
2.262000000000000171e+02,1.076180428142120338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412060756446027909e+00
2.264000000000000057e+02,1.065885041783146914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.648784375958475934e+00
2.266000000000000227e+02,8.775049006359464387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292694857353090754e+00
2.268000000000000114e+02,1.046426458164698925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293411571245536962e+00
2.270000000000000000e+02,1.049812032515478943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479353110048815978e+00
2.272000000000000171e+02,1.110245472547146228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858387507515026016e+00
2.274000000000000057e+02,1.154945101601924096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071378150130094298e+00
2.276000000000000227e+02,1.078227337536497243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798716133744799883e+00
2.278000000000000114e+02,1.147290734450035599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748830841316056706e-01
2.280000000000000000e+02,1.129324945269348568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007404273321030885e+00
2.282000000000000171e+02,9.778734238267762224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664258017877305207e+00
2.284000000000000057e+02,1.103767151624398091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287464682466369581e+00
2.286000000000000227e+02,1.082909756461799322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009480252212343387e+00
2.288000000000000114e+02,1.090930865557316665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243148664831785766e+00
2.290000000000000000e+02,1.186138764150489910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026567572538192863e+00
2.292000000000000171e+02,8.776421368131133161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484170503288240184e+00
2.294000000000000057e+02,1.110375292268311220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.854767211466137766e+00
2.296000000000000227e+02,1.175722880270549275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379052630811688829e+00
2.298000000000000114e+02,1.074879342198086007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499850716588031929e+00
2.300000000000000000e+02,1.044522603019350182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446101545530510180e-01
2.302000000000000171e+02,1.119480968453040459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508153744127252338e+00
2.304000000000000057e+02,1.083860254618820296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086367555548761743e+00
2.306000000000000227e+02,1.088615245757349914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195825222366998730e+00
2.308000000000000114e+02,1.150826038617827951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445537124018006381e+00
2.310000000000000000e+02,1.083781043686136814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790296258848213640e+00
2.312000000000000171e+02,1.085134683776393327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178645752063463448e+00
2.314000000000000057e+02,1.206573281428785727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613347191868065522e+00
2.316000000000000227e+02,1.114604512293541960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671632256359764312e+00
2.318000000000000114e+02,9.798873326671269091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.221975789829379266e-01
2.320000000000000000e+02,1.124956571861640997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661547505926264989e-01
2.322000000000000171e+02,1.108550947630391637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235288418628037732e+00
2.324000000000000057e+02,1.072047399278088564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651768207986277659e+00
2.326000000000000227e+02,1.011405593985719831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165573277679708752e+00
2.328000000000000114e+02,1.248979545962340953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170636012146161420e+00
2.330000000000000000e+02,1.194018864495959509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788301016152185952e+00
2.332000000000000171e+02,1.096976038328804748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644735246111757476e+00
2.334000000000000057e+02,1.010262466696265848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.207010290450964973e+00
2.336000000000000227e+02,1.191144239269923633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909163543842385735e-01
2.338000000000000114e+02,1.123691229589815377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988735101000806083e+00
2.340000000000000000e+02,1.103515583690844348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339663736497771040e+00
2.342000000000000171e+02,1.041240236520543982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084706753829170367e+00
2.344000000000000057e+02,1.134007995577564154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854249250689701256e+00
2.346000000000000227e+02,1.204882175087437890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356746185817932826e+00
2.348000000000000114e+02,1.077921560611192042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336644182060105379e+00
2.350000000000000000e+02,1.030991045483719670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863404966901141435e+00
2.352000000000000171e+02,1.116662077614039461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851887477080831346e+00
2.354000000000000057e+02,1.019027210521861404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696852602862084503e+00
2.356000000000000227e+02,1.094120223448041829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744975687491141514e-01
2.358000000000000114e+02,1.297612381981839480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474608394091575292e+00
2.360000000000000000e+02,1.211141676803620282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128579266209470688e-01
2.362000000000000171e+02,1.048976289615617397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550766499099212936e+00
2.364000000000000057e+02,1.084653239538472480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742817478277864041e-01
2.366000000000000227e+02,9.616821909185648831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969577648665580938e+00
2.368000000000000114e+02,1.115245455661346030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130823812560969088e-01
2.370000000000000000e+02,1.067817140829631528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366968844689166573e+00
2.372000000000000171e+02,1.030331212013836151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688533174196399145e+00
2.374000000000000057e+02,9.201384001738044383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896762879561502579e+00
2.376000000000000227e+02,1.031972327786132571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059695201702769651e+00
2.378000000000000114e+02,1.150756384227752616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630354320874353391e+00
2.380000000000000000e+02,1.115768682291877534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049173765369257438e+00
2.382000000000000171e+02,1.088337729637518958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158276615112441732e+00
2.384000000000000057e+02,1.106786894853992953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615039297307809818e+00
