t,S,theta,kappa,sigma,I
2.278000000000000114e+02,8.246817775558398234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443422204418864929e+00
2.280000000000000000e+02,9.953181292109735123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244399331773594852e+00
2.282000000000000171e+02,9.120198984329211944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554204250707210022e+00
2.284000000000000057e+02,8.174551785985096908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039153534017620117e+00
2.286000000000000227e+02,8.368232780145877792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.151990217638724445e+00
2.288000000000000114e+02,1.038871075046172487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.697208370405453692e+00
2.290000000000000000e+02,8.750333707947841599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757805939337462320e+00
2.292000000000000171e+02,1.025253681226888203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.878072010316156337e+00
2.294000000000000057e+02,1.134973170495235717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821936286923744319e+00
2.296000000000000227e+02,8.147232837416249485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059561056822762026e+00
2.298000000000000114e+02,8.817781563991913263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.910366280161641228e+00
2.300000000000000000e+02,9.623547967207487508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256040542619913936e+00
2.302000000000000171e+02,8.262021489841506749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122402922383685109e+00
2.304000000000000057e+02,8.328224144906080095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723222762126242813e+00
2.306000000000000227e+02,9.284950247875435325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569039501900608258e+00
2.308000000000000114e+02,8.780043445355374399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587155967961598080e+00
2.310000000000000000e+02,8.210643934312579217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124121060588034737e+00
2.312000000000000171e+02,9.161603981703376753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.591637282646390261e+00
2.314000000000000057e+02,8.305574149684568086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867670767072880267e-01
2.316000000000000227e+02,9.243961999489820336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.532116667941906485e+00
2.318000000000000114e+02,8.692507257519892505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487720678216156500e+00
2.320000000000000000e+02,8.484814149427543084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676233666504810316e+00
2.322000000000000171e+02,9.223170097769273212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206604447004547609e+00
2.324000000000000057e+02,8.712455386917423716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169773874371468736e+00
2.326000000000000227e+02,9.999924181514463495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124683863469094547e+00
2.328000000000000114e+02,8.690039782121818934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811967668565734435e+00
2.330000000000000000e+02,9.051998884769445475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383563670015103497e+00
2.332000000000000171e+02,1.026391701894433073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529082632979537948e+00
2.334000000000000057e+02,1.126320254660664766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838377823070509010e+00
2.336000000000000227e+02,1.142099926124684472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186034522348162312e+00
2.338000000000000114e+02,1.100462090876798804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085636646262107874e+00
2.340000000000000000e+02,9.210573605662017993e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607812497898006399e+00
2.342000000000000171e+02,9.772266933795682453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318935684897560634e-01
2.344000000000000057e+02,1.204671071651750358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835551957775656717e+00
2.346000000000000227e+02,1.029994265515751684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807513639067648725e+00
2.348000000000000114e+02,1.158850891667852379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647386382380105374e-01
2.350000000000000000e+02,9.262898229314043830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369619604398303103e+00
2.352000000000000171e+02,1.006611409307224703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505325634662572298e+00
2.354000000000000057e+02,1.152409726544122437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387053330808424079e+00
2.356000000000000227e+02,1.146863802167131130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883455175692152039e+00
2.358000000000000114e+02,1.096919457949663057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662347341481838825e+00
2.360000000000000000e+02,1.023873442061777439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439129963588081651e+00
2.362000000000000171e+02,1.144328742562020773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338455611320394922e-01
2.364000000000000057e+02,1.026568287610236219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710656797686025854e+00
2.366000000000000227e+02,1.128731576540759063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629846668678069932e+00
2.368000000000000114e+02,1.238596271760991518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457271726872804152e+00
2.370000000000000000e+02,1.221557067798868745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308677445849918186e+00
2.372000000000000171e+02,1.215865649018455841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843155176108037807e+00
2.374000000000000057e+02,1.105440023504204339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893578841622705511e+00
2.376000000000000227e+02,1.246928147575260493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639930321243808109e+00
2.378000000000000114e+02,1.022135955599567492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.906573698120915594e+00
2.380000000000000000e+02,1.102653726665590694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314291327087520500e-01
2.382000000000000171e+02,1.129344922123699302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877678760030086380e+00
2.384000000000000057e+02,1.120643788975222099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587736459211519957e-01
2.386000000000000227e+02,1.045785616568092768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006835087320757438e+00
2.388000000000000114e+02,1.178392713941656345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.568684217568105055e+00
2.390000000000000000e+02,1.056357023221221603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637758710076374413e+00
2.392000000000000171e+02,1.131408409669971027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667098788393857944e+00
2.394000000000000057e+02,1.104367531020489013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325044994956069644e+00
2.396000000000000227e+02,9.938531377782049425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185603913646648522e+00
2.398000000000000114e+02,1.197895769463019455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643933828571691791e+00
2.400000000000000000e+02,1.125723923145652838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545710666391229893e+00
2.402000000000000171e+02,1.081068870981827024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393013976018089295e+00
2.404000000000000057e+02,1.058125881491170484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170593314324388956e+00
2.406000000000000227e+02,1.136769551794014843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534787171694022234e+00
2.408000000000000114e+02,1.205499432961831596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879601614997984171e+00
2.410000000000000000e+02,1.128445604166550931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325931208483700274e+00
2.412000000000000171e+02,1.163939061693469501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751300335400795660e+00
2.414000000000000057e+02,9.570206831091777611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252935243756109429e+00
2.416000000000000227e+02,1.030602247660177273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947981278004645489e+00
2.418000000000000114e+02,1.103883907402416931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921357820607571654e+00
2.420000000000000000e+02,9.212082896516893271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583691222316851110e-01
2.422000000000000171e+02,9.456106476019668916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457347357926632725e+00
2.424000000000000057e+02,1.258105500437773250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555786197198022691e+00
2.426000000000000227e+02,1.068228202386740877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961185415804584053e+00
2.428000000000000114e+02,1.059391761639294272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754387002056883915e+00
2.430000000000000000e+02,9.443939416469465664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247967696454280073e+00
2.432000000000000171e+02,1.235142632484961922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244498256879513320e+00
2.434000000000000057e+02,1.036575582885286062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.140774444297775858e+00
2.436000000000000227e+02,1.180587432205402409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275109626174796951e+00
2.438000000000000114e+02,1.211588074107486479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247169044818562611e+00
2.440000000000000000e+02,1.056525353181109628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792840120093529777e+00
2.442000000000000171e+02,1.084406246445474675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576692805339503067e+00
2.444000000000000057e+02,1.159329771003493548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968094538383546421e+00
2.446000000000000227e+02,1.106423269356236583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151832723409716763e+00
2.448000000000000114e+02,1.033999057024159729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462639601532458755e+00
2.450000000000000000e+02,1.078254949079540781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278395519288544335e+00
2.452000000000000171e+02,1.035239667558304877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195064863435515434e+00
2.454000000000000057e+02,1.189161914360181704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560618750463909521e+00
2.456000000000000227e+02,1.030316973518764723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195672517447814442e-01
2.458000000000000114e+02,9.239460170667010974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281766324999715323e+00
2.460000000000000000e+02,1.100653813504224088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425497279829466279e+00
2.462000000000000171e+02,1.003686217850886075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492121501374937154e+00
2.464000000000000057e+02,1.173675458065299271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466913732506476720e-02
2.466000000000000227e+02,1.045330240600897742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580308566664818670e+00
2.468000000000000114e+02,1.011483727005707323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601756744029797730e+00
2.470000000000000000e+02,1.074056976580023637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388228165658748736e+00
2.472000000000000171e+02,1.022513791309391795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107739756151396193e+00
2.474000000000000057e+02,9.912749952605408588e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820711041995419777e+00
2.476000000000000227e+02,9.304294298616622161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006611788600800139e+00
2.478000000000000114e+02,1.046449789653498996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636785591733588063e+00
2.480000000000000000e+02,8.911566075610375393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596311561093070708e+00
2.482000000000000171e+02,1.035552316284494401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681233061336811829e+00
2.484000000000000057e+02,1.065756621688290551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670375559015294442e+00
2.486000000000000227e+02,1.081701397541092069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809173983078830261e+00
2.488000000000000114e+02,1.252875973661776943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599188443818466254e+00
2.490000000000000000e+02,8.251112647293781244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.798561948002113553e+00
