t,S,theta,kappa,sigma,I
2.178000000000000114e+02,9.819458961252993667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400269848520790283e+00
2.180000000000000000e+02,9.074961668619682120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194309649721830624e+00
2.182000000000000171e+02,8.988568160276957375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892665067812169255e+00
2.184000000000000057e+02,1.031484682591366164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110021026272029587e+00
2.186000000000000227e+02,1.055332721138681595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620979410599554527e+00
2.188000000000000114e+02,9.816300906439950902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952028319205339812e+00
2.190000000000000000e+02,9.582716655383954896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864008051827781287e+00
2.192000000000000171e+02,9.258974922074132419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627087046753408650e+00
2.194000000000000057e+02,8.627770010924958877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979435001688488072e+00
2.196000000000000227e+02,9.381228523864413305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521568293509730552e+00
2.198000000000000114e+02,1.125136192881608821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440555645822348296e+00
2.200000000000000000e+02,1.144685484459318836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796158884845372228e-01
2.202000000000000171e+02,1.245705796775650631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949263715328179103e+00
2.204000000000000057e+02,9.804789846732333558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237486710207706508e+00
2.206000000000000227e+02,9.450119034538284613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.689939123471948079e+00
2.208000000000000114e+02,9.937834276097456954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798646382311504865e+00
2.210000000000000000e+02,1.194260461718689825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261406184289594279e+00
2.212000000000000171e+02,1.123105372590344153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632458730182364981e+00
2.214000000000000057e+02,1.070305827426335510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368045141677679766e+00
2.216000000000000227e+02,1.053208111829209148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.606130189640030181e-01
2.218000000000000114e+02,1.128987075892450731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975801179424117038e-01
2.220000000000000000e+02,1.098665144102529911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835243965356623264e+00
2.222000000000000171e+02,9.136923837291340833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.926688407731917962e+00
2.224000000000000057e+02,1.044537714230730163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103262534180132093e-01
2.226000000000000227e+02,1.169953029507831976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591739284928189058e+00
2.228000000000000114e+02,1.006633465551927564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924931787360399937e+00
2.230000000000000000e+02,1.101980998180851934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.035646131411784410e-01
2.232000000000000171e+02,1.052487539678475859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600035017705573992e+00
2.234000000000000057e+02,1.029226995429951996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422259974917373881e+00
2.236000000000000227e+02,1.282977675046520272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961358558001206731e+00
2.238000000000000114e+02,1.308154499299018614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194658319659524182e+00
2.240000000000000000e+02,1.097544155342371930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784885995634930111e+00
2.242000000000000171e+02,9.945845010153786525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.470498679402744813e+00
2.244000000000000057e+02,9.980416670948302205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934253011344214457e+00
2.246000000000000227e+02,1.185028078790024253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212643355473684181e+00
2.248000000000000114e+02,1.090938279396364674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.786651151151685823e+00
2.250000000000000000e+02,1.262803474605692866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883286987544114055e+00
2.252000000000000171e+02,1.082649798954783416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.200972830911787526e+00
2.254000000000000057e+02,9.087731354836378062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722354404883311929e+00
2.256000000000000227e+02,1.162586068240904602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586552416296168388e+00
2.258000000000000114e+02,9.679113659727861529e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831774613113730688e+00
2.260000000000000000e+02,1.148218426290893657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.455845240899421356e+00
2.262000000000000171e+02,1.117314565290564499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857778512686849126e+00
2.264000000000000057e+02,1.040131611846997650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575070796344604673e+00
2.266000000000000227e+02,1.150635500154864488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886493338883180826e-01
2.268000000000000114e+02,1.023251335189287570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930970356032396751e+00
2.270000000000000000e+02,9.855346750780390463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966330000384360233e+00
2.272000000000000171e+02,9.774188574038653599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223289338700968898e+00
2.274000000000000057e+02,1.021891233458138259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924080455633980336e+00
2.276000000000000227e+02,1.001879795329355893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824987539735197117e-02
2.278000000000000114e+02,1.130418115381282895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270525062433385699e+00
2.280000000000000000e+02,1.025189862374638272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783636907695315799e+00
2.282000000000000171e+02,1.133751419038764308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330237006020052348e+00
2.284000000000000057e+02,1.207875684467271338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857661927243540845e+00
2.286000000000000227e+02,1.187966652571842197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675218408373822854e+00
2.288000000000000114e+02,1.197410499991157451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928010737961631804e+00
2.290000000000000000e+02,1.151384825420477043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294699176942532226e+00
2.292000000000000171e+02,1.018655414533752968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345676019772689358e+00
2.294000000000000057e+02,1.083712268316280314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736631044498903265e+00
2.296000000000000227e+02,1.001759111024464577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547298301938823784e+00
2.298000000000000114e+02,1.087039484427267944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.294060169272054139e+00
2.300000000000000000e+02,1.073976195003386369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.659169292152562036e-01
2.302000000000000171e+02,1.092445281335931551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549523459860246533e+00
2.304000000000000057e+02,1.127251134011539868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265909094821093817e+00
2.306000000000000227e+02,1.222763186263003510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998485222789590843e+00
2.308000000000000114e+02,8.965863976135293179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145007278570624010e+00
2.310000000000000000e+02,8.330500099550497417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384225811469002920e+00
2.312000000000000171e+02,1.159815785041859115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319275072707322138e+00
2.314000000000000057e+02,1.076237836912983470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525394797442956474e+00
2.316000000000000227e+02,1.096201424163148586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280837121893519281e+00
2.318000000000000114e+02,1.090672665199838187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.246550486653648981e+00
2.320000000000000000e+02,1.068798512537618484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128078888964406445e+00
2.322000000000000171e+02,1.077127194591820825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633707972013235477e+00
2.324000000000000057e+02,1.204120273127645468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865459223401074951e+00
2.326000000000000227e+02,1.108611847223550884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399588932766922866e+00
2.328000000000000114e+02,1.105135194949973920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937875930237371591e+00
2.330000000000000000e+02,1.078918013626165129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186340599265065521e+00
2.332000000000000171e+02,1.265104328093972885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764842864979602410e+00
2.334000000000000057e+02,1.190228818880057826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730204983568079058e+00
2.336000000000000227e+02,1.190957047343394359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517229049701182220e+00
2.338000000000000114e+02,1.069640556433435252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423636595545641370e+00
2.340000000000000000e+02,1.110743221851716145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413004485351324391e+00
2.342000000000000171e+02,1.061801882330364100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880650553467214436e+00
2.344000000000000057e+02,1.044684558472479763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.594877306872607647e+00
2.346000000000000227e+02,1.103048929272766765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303100443623788962e+00
2.348000000000000114e+02,1.166953070454318508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226888573786855119e+00
2.350000000000000000e+02,1.042316742724219036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402494427434291424e+00
2.352000000000000171e+02,1.134031249019216592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718417205946416892e+00
2.354000000000000057e+02,1.100005248440904193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516624692149015630e+00
2.356000000000000227e+02,1.127152518285714944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390284136884131883e+00
2.358000000000000114e+02,9.480621913937863354e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722409937121948786e+00
2.360000000000000000e+02,1.068502416663321686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719363846076506164e+00
2.362000000000000171e+02,1.093873871563053601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251412124129331005e+00
2.364000000000000057e+02,1.155780609989170760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567377851590004312e+00
2.366000000000000227e+02,1.167116490676574969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967692669479921719e+00
2.368000000000000114e+02,1.072239599630536500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693949794145186871e-01
2.370000000000000000e+02,9.230342724261761944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589842581284212741e+00
2.372000000000000171e+02,1.103044641249276925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644395240281937731e-01
2.374000000000000057e+02,1.074067061603684703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744905664515379762e+00
2.376000000000000227e+02,1.331927112782125278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843514408504367097e+00
2.378000000000000114e+02,1.208292923725001078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805162396108762835e+00
2.380000000000000000e+02,1.185822934967007081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943650886829855651e+00
2.382000000000000171e+02,1.073959335201368548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.916641397337921049e+00
2.384000000000000057e+02,9.846631237587910590e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527757194410003905e+00
2.386000000000000227e+02,1.116925051431402416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008476150151771833e+00
2.388000000000000114e+02,1.018275153926008425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026176979165656533e+00
2.390000000000000000e+02,1.138522110856742930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610602025451187913e+00
