t,S,theta,kappa,sigma,I
2.216000000000000227e+02,8.794025204586263245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443396744668397069e+00
2.218000000000000114e+02,9.150381969602887633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986362605794601777e+00
2.220000000000000000e+02,9.313130713830812812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202508655115952507e+00
2.222000000000000171e+02,9.084291071103272053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404964138117895445e+00
2.224000000000000057e+02,9.973080960384674842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003061479544559376e+00
2.226000000000000227e+02,9.555009113317928238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831418860158338546e+00
2.228000000000000114e+02,9.765698893995189422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137743411172621677e+00
2.230000000000000000e+02,9.032530777177475434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.976995902480489065e+00
2.232000000000000171e+02,7.330530723244197411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441621728404905767e+00
2.234000000000000057e+02,7.808323984224794234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777876491337270437e+00
2.236000000000000227e+02,1.013313719952821268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086921950417359284e+00
2.238000000000000114e+02,9.327130868118744811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331374536086194382e+00
2.240000000000000000e+02,7.627400537854773788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.447295328718867680e+00
2.242000000000000171e+02,9.392720016578965936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126143135774452020e+00
2.244000000000000057e+02,8.398093886054067703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165002486958641725e+00
2.246000000000000227e+02,8.374413268344610417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.042113615831553375e+00
2.248000000000000114e+02,6.495436698314258628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783614488291632938e+00
2.250000000000000000e+02,8.538022500667259429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.602657082181776715e+00
2.252000000000000171e+02,1.001059427797154955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453998548799045665e-01
2.254000000000000057e+02,1.097402034176324870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476861302559592914e+00
2.256000000000000227e+02,1.001882772010218581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063668845575518773e+00
2.258000000000000114e+02,1.222575943950362509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060851547235870385e+00
2.260000000000000000e+02,1.124961270858847229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966560287974598253e+00
2.262000000000000171e+02,1.202116605307799624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374353869798735417e+00
2.264000000000000057e+02,1.065175713596592022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185858007519575708e+00
2.266000000000000227e+02,8.807664744916010591e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164471395953881938e+00
2.268000000000000114e+02,9.978481408260152508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182108841444675207e+00
2.270000000000000000e+02,1.209128686239875572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431259133738624456e+00
2.272000000000000171e+02,1.180725924238522406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659688622482946130e+00
2.274000000000000057e+02,1.111936836788836480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041637690177481090e-01
2.276000000000000227e+02,1.020917974120955307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052459484405423140e+00
2.278000000000000114e+02,1.222870717328890189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861815248697471503e+00
2.280000000000000000e+02,9.975338602789385334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298521554171164993e+00
2.282000000000000171e+02,1.154402383623348127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.366220008934343255e+00
2.284000000000000057e+02,9.481877672871286133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900269621512556739e+00
2.286000000000000227e+02,1.174170630367860513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.266221449869451732e+00
2.288000000000000114e+02,1.248060493886126610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645897275567367757e-01
2.290000000000000000e+02,1.015009170204577593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960830329593886034e+00
2.292000000000000171e+02,1.090512012391814167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115484268009772961e+00
2.294000000000000057e+02,1.267695337654356713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783392061509033510e+00
2.296000000000000227e+02,1.145514356044151860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961084198762957698e+00
2.298000000000000114e+02,1.170504603587056769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213422083068653734e-01
2.300000000000000000e+02,1.109548432707885723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519613935917531578e+00
2.302000000000000171e+02,1.075772724128716717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871404805861470066e+00
2.304000000000000057e+02,1.068060412068839726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535970293513089224e+00
2.306000000000000227e+02,1.202058342364953791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.034162050536824751e+00
2.308000000000000114e+02,1.133623681615263834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603752636189499370e+00
2.310000000000000000e+02,1.147817856320783703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361663142308016106e+00
2.312000000000000171e+02,9.277818003333291319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661641870213589556e-01
2.314000000000000057e+02,1.166880079852183227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010761169014102734e+00
2.316000000000000227e+02,1.117831253361498689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941603700658525611e+00
2.318000000000000114e+02,1.096888608859258651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.232251857632800096e+00
2.320000000000000000e+02,1.063703482537722511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.491424309684596494e-01
2.322000000000000171e+02,1.026540322742509836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653694119178048538e+00
2.324000000000000057e+02,9.324188572890022009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690248940740824324e+00
2.326000000000000227e+02,1.040501249410102691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348404699294825093e+00
2.328000000000000114e+02,1.077948851275379205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710235478184651825e+00
2.330000000000000000e+02,8.840659058201760789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306291101041464842e+00
2.332000000000000171e+02,1.021393273464870521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211955289597771213e+00
2.334000000000000057e+02,1.048708536275662073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684220928940247219e+00
2.336000000000000227e+02,9.757258020183089409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.375058574813340151e+00
2.338000000000000114e+02,1.112197162729190447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252196905324076681e+00
2.340000000000000000e+02,1.083467069879768374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040974593913098545e+00
2.342000000000000171e+02,1.010282467403411433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.391787328707289717e+00
2.344000000000000057e+02,1.036301763030959222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716034667913245215e+00
2.346000000000000227e+02,1.203763345729947254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.873069749037522769e+00
2.348000000000000114e+02,8.280708668700731412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062861812921454430e+00
2.350000000000000000e+02,9.229019312757066329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464443324729028717e+00
2.352000000000000171e+02,9.934847788920536660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534355362486529373e+00
2.354000000000000057e+02,9.840932961015135261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028243531677638600e+00
2.356000000000000227e+02,1.017475212466487422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573645020216760670e+00
2.358000000000000114e+02,1.047136387220056752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263949472320395451e+00
2.360000000000000000e+02,9.688245770818235680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474301192631454427e+00
2.362000000000000171e+02,1.052959710205868316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064679779322769804e-01
2.364000000000000057e+02,9.283255168059899587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156311868586911373e+00
2.366000000000000227e+02,8.484882451589120800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709024354703242210e+00
2.368000000000000114e+02,9.827209124987604794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677849672990177510e-01
2.370000000000000000e+02,9.837564625701363807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380329908331159317e+00
2.372000000000000171e+02,1.047988092605030008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099311001499739149e+00
2.374000000000000057e+02,9.782219733782767657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782831858137654990e+00
2.376000000000000227e+02,8.407635766266496891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358351472708569929e+00
2.378000000000000114e+02,9.548386275430736925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773888470400089901e+00
2.380000000000000000e+02,9.296809142370646706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.714318889648573929e+00
2.382000000000000171e+02,9.188569864092821504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945221474448405097e+00
2.384000000000000057e+02,1.028781904472227282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065940013140372677e+00
2.386000000000000227e+02,1.000565180862191594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616124954205218955e+00
2.388000000000000114e+02,9.668275157339213388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932592632463377313e+00
2.390000000000000000e+02,1.080163713783671486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685105739060176688e+00
2.392000000000000171e+02,1.068448311635411985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849098067139681945e+00
2.394000000000000057e+02,9.185929469963336480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.687064900326838313e+00
2.396000000000000227e+02,1.140327702688810341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724555350814529930e+00
2.398000000000000114e+02,1.063253454914621754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321187220706118381e+00
2.400000000000000000e+02,9.251654610647341848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820683342633749646e+00
2.402000000000000171e+02,8.690178462442664786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318749799926505872e+00
2.404000000000000057e+02,1.078914646210645367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548764925099583856e+00
2.406000000000000227e+02,9.935351072442635267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179067193049775142e-01
2.408000000000000114e+02,9.691713311422214261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232558479444271882e+00
2.410000000000000000e+02,9.681042277156639564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801917926768963341e+00
2.412000000000000171e+02,1.035914985658132448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.884706049776367465e+00
2.414000000000000057e+02,1.004494323010929113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307083192121856641e+00
2.416000000000000227e+02,1.005608004972672109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353673083069066863e+00
2.418000000000000114e+02,1.032206585314613401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716196740861139602e+00
2.420000000000000000e+02,1.024655305507279124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337697610454185337e-01
2.422000000000000171e+02,1.005853730145886082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094998432504748820e+00
2.424000000000000057e+02,9.161533381099756790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041530596947991327e+00
2.426000000000000227e+02,9.831017113273271546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437945830650516399e+00
2.428000000000000114e+02,8.765599294360570948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515937831255563140e-01
2.430000000000000000e+02,8.018697934729014376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177405935184314245e+00
