t,S,theta,kappa,sigma,I
2.232000000000000171e+02,1.017840366056698809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270435772381379280e+00
2.234000000000000057e+02,1.119354798791200034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.737899255668866161e+00
2.236000000000000227e+02,9.902596599455844029e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207164521365520216e+00
2.238000000000000114e+02,8.987430264212963316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634932876380222666e+00
2.240000000000000000e+02,1.130312198346067332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496579175779206849e+00
2.242000000000000171e+02,1.160512652629349661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.510332943899350688e+00
2.244000000000000057e+02,1.007085582501874299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371020241951043772e+00
2.246000000000000227e+02,1.144279508310423799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.510151307802262366e+00
2.248000000000000114e+02,1.057298742467234653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338903053241370600e+00
2.250000000000000000e+02,1.173246720570599422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640288759572817057e+00
2.252000000000000171e+02,1.130468517721081811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268069971615275904e+00
2.254000000000000057e+02,1.139001291914466085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012639367613864749e+00
2.256000000000000227e+02,1.192113268629765743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949940441701045302e-01
2.258000000000000114e+02,9.735416441071806926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458220379574061809e+00
2.260000000000000000e+02,9.305045398835849468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041795060905888803e+00
2.262000000000000171e+02,1.047467899951684212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769750357825161657e+00
2.264000000000000057e+02,1.004253354653241281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802480300346948283e+00
2.266000000000000227e+02,1.004324164405063780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.370075140710492079e+00
2.268000000000000114e+02,1.229542323068889331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577252221980659286e+00
2.270000000000000000e+02,1.113968715477177573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017305733352374730e+00
2.272000000000000171e+02,1.178348433025902420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223416391183130614e+00
2.274000000000000057e+02,1.035573049028477355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415371310781821990e+00
2.276000000000000227e+02,1.168138489129054935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029650488300699607e+00
2.278000000000000114e+02,1.018445664572941611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529318183656524610e+00
2.280000000000000000e+02,1.168660979813927803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831187080572910020e+00
2.282000000000000171e+02,1.239402763450935030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939558774138060215e+00
2.284000000000000057e+02,1.051926062153362373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500460499585274832e+00
2.286000000000000227e+02,1.156090647117912651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785853916215884851e+00
2.288000000000000114e+02,1.183476823328714511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795907689899053139e-01
2.290000000000000000e+02,1.144292263459439241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.127307618781150822e+00
2.292000000000000171e+02,1.032590607381869363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790647350457032161e+00
2.294000000000000057e+02,1.274894353618764908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941605903514480147e+00
2.296000000000000227e+02,1.117883729289902206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794384505571853694e+00
2.298000000000000114e+02,9.133522112629414158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914847819375765425e+00
2.300000000000000000e+02,1.194292605074291025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.183513330577824263e-02
2.302000000000000171e+02,1.055439867933332554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838608464181872293e+00
2.304000000000000057e+02,1.141236565918337886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051784929510846567e+00
2.306000000000000227e+02,9.817978098998652037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657624833935933850e+00
2.308000000000000114e+02,1.001508794269945879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453546767564564135e+00
2.310000000000000000e+02,8.876462509695248748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998854876117810875e+00
2.312000000000000171e+02,9.145471035247949576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324747683738149107e+00
2.314000000000000057e+02,9.956954267405930814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433707511391180134e+00
2.316000000000000227e+02,8.718829980360069953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225311016600894476e+00
2.318000000000000114e+02,9.618023928413522716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359671882875774784e+00
2.320000000000000000e+02,1.058402121842152876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096831091849242767e-01
2.322000000000000171e+02,9.872490440045047499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554963171596639881e+00
2.324000000000000057e+02,9.618267626287234640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143001968090466391e+00
2.326000000000000227e+02,7.923530007272077125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537193141190522638e+00
2.328000000000000114e+02,1.161822917694989910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850211415708322704e+00
2.330000000000000000e+02,1.167193875019431060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083669986062814061e+00
2.332000000000000171e+02,9.382474123447301917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.933354571594300353e+00
2.334000000000000057e+02,9.640879465916020186e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.083130402245677359e+00
2.336000000000000227e+02,1.045968934131714656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.291121255469718676e+00
2.338000000000000114e+02,1.093534299404202770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022767082463440502e+00
2.340000000000000000e+02,1.126705517004420676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315889048102931724e+00
2.342000000000000171e+02,1.135154306046847639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.564127621909815247e+00
2.344000000000000057e+02,1.037941370058731438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199134591188919075e+00
2.346000000000000227e+02,1.236084926261047157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966526284870742103e+00
2.348000000000000114e+02,1.136883258956504994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099848158189189462e-01
2.350000000000000000e+02,1.132489403452231480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477366385494880419e+00
2.352000000000000171e+02,1.030507913638983863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300718736959186828e+00
2.354000000000000057e+02,1.103641121700780658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050846801283686460e+00
2.356000000000000227e+02,1.091050072764062628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663451309259809108e+00
2.358000000000000114e+02,1.083388612876643453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.616541688349915518e+00
2.360000000000000000e+02,1.007438721719087660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457351936886896127e+00
2.362000000000000171e+02,1.173509714981315621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.406526545316237886e+00
2.364000000000000057e+02,1.011172297792899188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011465055842012184e+00
2.366000000000000227e+02,1.083120796487605286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991992030906136080e+00
2.368000000000000114e+02,1.019118246550193785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.466935947476201818e+00
2.370000000000000000e+02,1.007208112190335347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491821106715310208e+00
2.372000000000000171e+02,1.055690499728126008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496960168864610807e+00
2.374000000000000057e+02,9.927002012351366922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729530520335517352e+00
2.376000000000000227e+02,1.059558782102050900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960701849379866246e+00
2.378000000000000114e+02,1.296908649403027747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541775677887338603e+00
2.380000000000000000e+02,1.104183867605181835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.883646027260684974e+00
2.382000000000000171e+02,1.011332299680056890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141698449637189583e-01
2.384000000000000057e+02,1.156764840406970141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437189322959674165e+00
2.386000000000000227e+02,9.405002216792496261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528619065252668108e+00
2.388000000000000114e+02,9.005033884876432193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350352278673796036e+00
2.390000000000000000e+02,1.179658324158573190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056172961560719159e+00
2.392000000000000171e+02,1.068901997985193697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492803288706301856e+00
2.394000000000000057e+02,9.822898033504992021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520938378441067940e+00
2.396000000000000227e+02,1.134699742689413871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866239026494362463e+00
2.398000000000000114e+02,8.941144046058738803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963093556204232648e+00
2.400000000000000000e+02,1.037693066923109697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062216019387896893e+00
2.402000000000000171e+02,1.007279784759462782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101730822062133797e+00
2.404000000000000057e+02,9.364608206388893574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018100591798830834e+00
2.406000000000000227e+02,8.264433570586646738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492583347156282159e+00
2.408000000000000114e+02,9.734403411739434020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096969601997002997e+00
2.410000000000000000e+02,8.498947031441013156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408466291627791911e+00
2.412000000000000171e+02,1.117871065025431321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794707265406852770e+00
2.414000000000000057e+02,1.007698136211800488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748631050981826363e+00
2.416000000000000227e+02,9.462030628507736019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247449864422851107e+00
2.418000000000000114e+02,8.680606729102179342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042243591065330044e+00
2.420000000000000000e+02,1.089295896751799164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609741439411845221e+00
2.422000000000000171e+02,1.069010992626175049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958257107390588558e+00
2.424000000000000057e+02,8.506330156309419577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968170813171770561e+00
2.426000000000000227e+02,8.477087828192582108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668849215815518150e+00
2.428000000000000114e+02,1.059686475371903303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427631334888683767e+00
2.430000000000000000e+02,1.084297848999832059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579430277732008392e-01
2.432000000000000171e+02,8.078053273161960313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568022773498999101e+00
2.434000000000000057e+02,1.027925770893178159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.544960608452681683e+00
2.436000000000000227e+02,1.037160969896103735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500679298952260154e-01
2.438000000000000114e+02,9.588693458502879352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106820645945941095e+00
2.440000000000000000e+02,9.706355576899974302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.550601542305408032e+00
2.442000000000000171e+02,9.865548514303090766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279373671282375113e-01
2.444000000000000057e+02,1.092641588575587130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551875338834639351e+00
