t,S,theta,kappa,sigma,I
2.378000000000000114e+02,1.152576364985163027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208146485608129872e+00
2.380000000000000000e+02,1.257721570172519954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126352732764345888e+00
2.382000000000000171e+02,9.689074675922999536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856444314995515654e+00
2.384000000000000057e+02,1.173207252422374669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665641415651165858e+00
2.386000000000000227e+02,1.216951599885753410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154307849475554093e+00
2.388000000000000114e+02,1.106171944102613436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309090766961475083e+00
2.390000000000000000e+02,1.172988853047335800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546284990668581827e+00
2.392000000000000171e+02,1.084653670442194295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645649245986618325e+00
2.394000000000000057e+02,1.051722363321679676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137320396247414322e+00
2.396000000000000227e+02,1.213499920298014345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055592155615382666e+00
2.398000000000000114e+02,1.215338697017496195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668043239700331526e+00
2.400000000000000000e+02,1.052981012737663091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575820107032287254e+00
2.402000000000000171e+02,1.104031095044427868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673997099528586219e+00
2.404000000000000057e+02,1.092114122918810049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397051960170585971e-01
2.406000000000000227e+02,1.036705647238151284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920779722088319375e+00
2.408000000000000114e+02,1.175250135235060389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382321086264500565e+00
2.410000000000000000e+02,1.261784011151784402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194961458022801182e+00
2.412000000000000171e+02,1.031059007319121257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887128750735371341e+00
2.414000000000000057e+02,1.040510212772439269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540745208454375792e+00
2.416000000000000227e+02,1.116128683111682784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859100955468678151e+00
2.418000000000000114e+02,1.116491169171609732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533044139282594642e+00
2.420000000000000000e+02,1.074652188058277336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211653821781816021e+00
2.422000000000000171e+02,1.093010029534596805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840875602322332938e+00
2.424000000000000057e+02,1.035708821890021225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382252432904659933e+00
2.426000000000000227e+02,9.888418260205973365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241478082387413195e+00
2.428000000000000114e+02,1.152070867138373256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756698046984107364e+00
2.430000000000000000e+02,9.259012397485444357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293811205164903555e+00
2.432000000000000171e+02,1.035887489688431806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079386485940289298e+00
2.434000000000000057e+02,1.133357498588150269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.913748083571771730e+00
2.436000000000000227e+02,1.092191513428445448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329255532938418582e+00
2.438000000000000114e+02,1.039570386008353386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389967345038492397e+00
2.440000000000000000e+02,1.017322780866937393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492735089384279235e+00
2.442000000000000171e+02,1.167779509312838471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962402107568300025e+00
2.444000000000000057e+02,1.133636327527934640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601476493101699816e+00
2.446000000000000227e+02,1.176523564355182350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816426746206232679e+00
2.448000000000000114e+02,1.038975138455465297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138616471134383801e+00
2.450000000000000000e+02,1.001522428806011833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282720738559792295e+00
2.452000000000000171e+02,1.173806077639888201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899503077584338229e+00
2.454000000000000057e+02,1.002961875742341302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012111269017232473e+00
2.456000000000000227e+02,1.087573591005368101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190197706554583235e+00
2.458000000000000114e+02,1.071861516635213452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929232988543422955e+00
2.460000000000000000e+02,1.028873981461416731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378585335056390804e+00
2.462000000000000171e+02,9.775841147020406519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467414807556590262e+00
2.464000000000000057e+02,6.420030974053261286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.788880758597258591e-01
2.466000000000000227e+02,8.881208525439950874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.817977064227299877e+00
2.468000000000000114e+02,8.845763555399765998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.287500716274760926e+00
2.470000000000000000e+02,1.054972125596335797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.880617179294254981e+00
2.472000000000000171e+02,9.264065423379330699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.470651988278792288e+00
2.474000000000000057e+02,8.265805683744202881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849081717061910268e+00
2.476000000000000227e+02,8.834584240450288339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050345983108757153e+00
2.478000000000000114e+02,8.394698464102592350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835083638053728095e+00
2.480000000000000000e+02,8.262190560109347048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678381787191861818e+00
2.482000000000000171e+02,9.098529132846600032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.086569375142135030e+00
2.484000000000000057e+02,1.009430658634640654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141872874000089411e+00
2.486000000000000227e+02,9.182233546890793408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644187483995239063e+00
2.488000000000000114e+02,1.045064070270923962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418173975587507130e+00
2.490000000000000000e+02,9.471036606907745625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.643888613694155509e+00
2.492000000000000171e+02,8.037664115572957790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.923862035742931020e+00
2.494000000000000057e+02,8.356319946194816772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136136424938950285e+00
2.496000000000000227e+02,9.861608139273247975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.556667081104643913e+00
2.498000000000000114e+02,7.806941122303302505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759116879785949550e+00
2.500000000000000000e+02,9.711476499114485295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991814198130855473e+00
2.502000000000000171e+02,9.150278018283515280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.305267295718293141e+00
2.504000000000000057e+02,1.168908174864141669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403507759351052542e+00
2.506000000000000227e+02,1.086926503965313096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240821911638320785e+00
2.508000000000000114e+02,8.896871228084239913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.796510474263918411e-01
2.510000000000000000e+02,9.612963105307847922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.232632200945269929e+00
2.512000000000000171e+02,8.477050248258866105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388857802710894873e+00
2.514000000000000057e+02,9.567171499166293724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047629236678446318e-01
2.516000000000000227e+02,1.033468073456151215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.173968598882147774e-01
2.518000000000000114e+02,8.059858086570783620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546245147144267307e+00
2.520000000000000000e+02,1.005255358085640038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260888091737209393e+00
2.522000000000000171e+02,9.374495216779827889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097905142832896530e+00
2.524000000000000057e+02,8.709410911550531376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362862341791075238e+00
2.526000000000000227e+02,9.857550289756296102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751478798220619026e+00
2.528000000000000114e+02,8.004792802851834477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587342776090519436e-01
2.530000000000000000e+02,8.030129332895230565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.158357564772229509e+00
2.532000000000000171e+02,1.065598486883633012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716890283361014014e+00
2.534000000000000057e+02,8.335169114165967841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.084205521050144228e+00
2.536000000000000227e+02,8.405932092977425052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.614254980022476360e+00
2.538000000000000114e+02,9.283403835415108274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.749826451271731642e+00
2.540000000000000000e+02,9.014780657111755025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520130092519451637e+00
2.542000000000000171e+02,8.124900191401741578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.597296546505987180e+00
2.544000000000000057e+02,7.619238682831223075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958592137518561316e+00
2.546000000000000227e+02,9.985974472828074155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514803221658574728e-01
2.548000000000000114e+02,8.386882429729676236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.608531138645705738e+00
2.550000000000000000e+02,8.643041548863539258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.708427990313353462e+00
2.552000000000000171e+02,8.156115268938559648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809370948251771694e+00
2.554000000000000057e+02,1.002896355737505685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.558882291324493963e-01
2.556000000000000227e+02,7.591082705164039490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283212727959744726e+00
2.558000000000000114e+02,8.271805120980965098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486155870384871847e+00
2.560000000000000000e+02,8.014507470905463116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.792762070161131760e-01
2.561999999999999886e+02,8.965113313680095342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.209340867393091656e+00
2.564000000000000341e+02,8.996635741401068920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198003602994830885e+00
2.566000000000000227e+02,9.414806930116076389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.864482985046336694e-01
2.568000000000000114e+02,7.832167261994272822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275610734428447302e+00
2.570000000000000000e+02,8.956653148145313770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832330892675479106e+00
2.571999999999999886e+02,8.244739142035484303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704543607507137182e+00
2.574000000000000341e+02,9.363053384398115631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821632249991434804e+00
2.576000000000000227e+02,9.196749842924186735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163791953355751474e+00
2.578000000000000114e+02,1.004553595758638451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585370284090981130e-01
2.580000000000000000e+02,1.016659063055335821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282094391079592555e+00
2.581999999999999886e+02,9.270204264402770455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.304076748874518188e+00
2.584000000000000341e+02,8.641789321290578307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197353198048251244e+00
2.586000000000000227e+02,9.054412304497010400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568385230684544496e+00
2.588000000000000114e+02,8.490322692931683290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350524011479584452e+00
2.590000000000000000e+02,9.097200925627915158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740333011715556211e+00
