t,S,theta,kappa,sigma,I
2.628000000000000114e+02,9.385341576170508349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445708225267736680e-01
2.630000000000000000e+02,9.520829331614697466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820415985458256003e+00
2.631999999999999886e+02,1.036082679621881830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287667686418252799e+00
2.634000000000000341e+02,9.256275399340738730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260409257821793361e+00
2.636000000000000227e+02,8.920250042364686882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368244557836510111e+00
2.638000000000000114e+02,1.017020414182814303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616041265527751847e+00
2.640000000000000000e+02,1.011354582645244804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166224613725724168e+00
2.641999999999999886e+02,9.331317827354613792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400720960757070088e+00
2.644000000000000341e+02,1.121691471933572881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649014027738756383e+00
2.646000000000000227e+02,1.031739376420397702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071431127216181167e+00
2.648000000000000114e+02,9.555218383485286626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345222920565095848e+00
2.650000000000000000e+02,1.013282723766638416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931981691995186878e+00
2.651999999999999886e+02,1.156647404664895129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338754600426629970e+00
2.654000000000000341e+02,1.084165848640141760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174640798909987183e+00
2.656000000000000227e+02,1.178067990615685234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063713742201102264e+00
2.658000000000000114e+02,1.255338999920995846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537288907815376859e+00
2.660000000000000000e+02,1.007385547672025261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628438295276116499e+00
2.661999999999999886e+02,1.079815887383219764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759054832741794527e+00
2.664000000000000341e+02,1.055041075545874785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081680635181054839e+00
2.666000000000000227e+02,1.120220262492632735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122495406460402023e+00
2.668000000000000114e+02,1.131008728988847301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.030394053333655080e+00
2.670000000000000000e+02,1.109866162286473612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484087654765268383e+00
2.671999999999999886e+02,1.188265614191402308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732771364718018958e+00
2.674000000000000341e+02,1.124804773682839265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.426664971184880670e+00
2.676000000000000227e+02,8.774457955892835948e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.119445492582078927e+00
2.678000000000000114e+02,1.042505451879608636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855897782908993321e+00
2.680000000000000000e+02,1.174966458692132232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131282667939849773e-01
2.681999999999999886e+02,1.075144775966008659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654282033842106259e+00
2.684000000000000341e+02,9.608794159231334175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380854663390275405e+00
2.686000000000000227e+02,1.066324292925224793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953323018416323720e+00
2.688000000000000114e+02,9.685379745759147285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138625676742922366e-01
2.690000000000000000e+02,1.111069300386430925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.479339228495886616e+00
2.691999999999999886e+02,1.005611452184088428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230009817625726143e+00
2.694000000000000341e+02,1.185767329744425336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509932120629009944e+00
2.696000000000000227e+02,1.013262015306213515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682316985276504084e+00
2.698000000000000114e+02,9.820441656253093843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243092983498826243e+00
2.700000000000000000e+02,1.024393188941123967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726118520258978606e-01
2.701999999999999886e+02,9.970855750802409823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758876847425160150e+00
2.704000000000000341e+02,1.013125881077225898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291618555249485212e+00
2.706000000000000227e+02,8.941159029760595844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885653302459023628e+00
2.708000000000000114e+02,1.068930140261513007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935371468259823757e-01
2.710000000000000000e+02,1.067419078381267150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511949304083513468e+00
2.711999999999999886e+02,1.126631620388965249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881090485615668939e+00
2.714000000000000341e+02,9.307401335812898191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523965886381148493e-01
2.716000000000000227e+02,1.046970265198431393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705302221455039735e+00
2.718000000000000114e+02,9.498079380503330338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.543650821927009531e+00
2.720000000000000000e+02,1.152626595791606423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311679176760364385e+00
2.721999999999999886e+02,1.016974999713502692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830379828492327832e+00
2.724000000000000341e+02,9.753497393591585851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889405499007949629e+00
2.726000000000000227e+02,9.360755868168136873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106134324320633411e+00
2.728000000000000114e+02,9.793875566196369453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321090727739306914e+00
2.730000000000000000e+02,8.544046728501965005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.114326792378829367e+00
2.731999999999999886e+02,8.355631132118861437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922567180766632688e+00
2.734000000000000341e+02,1.131059884798355508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836861355854527034e+00
2.736000000000000227e+02,9.197467867600604974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250118460100988926e+00
2.738000000000000114e+02,1.005551000244739202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187418843421069070e+00
2.740000000000000000e+02,7.991398656970687409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151051864884834686e+00
2.741999999999999886e+02,1.009437844065818712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124901401927113298e+00
2.744000000000000341e+02,8.193118604021679685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887740641548024456e+00
2.746000000000000227e+02,7.907040513013628980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723544990187630077e+00
2.748000000000000114e+02,8.193867983666277555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482318048509206676e+00
2.750000000000000000e+02,9.561567232325987042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.230944087665196918e+00
2.751999999999999886e+02,9.725303003531998725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.681584764688793143e+00
2.754000000000000341e+02,9.427292699641909302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679095600037268099e+00
2.756000000000000227e+02,6.433674069024446496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039376978953908903e+00
2.758000000000000114e+02,1.013356203057826255e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571915692517073637e+00
2.760000000000000000e+02,8.634664281840318534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867434007583037570e+00
2.761999999999999886e+02,9.894482036726530705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043887086952381082e+00
2.764000000000000341e+02,9.379538605231102499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.625109374288280506e+00
2.766000000000000227e+02,9.763457857955274433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661028412273367394e+00
2.768000000000000114e+02,8.293243180049134633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164152035573872368e+00
2.770000000000000000e+02,9.897893827162760338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.168933550709025937e+00
2.771999999999999886e+02,8.797433321763843406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080801218774997352e+00
2.774000000000000341e+02,9.291549332529768224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.943537386230974384e+00
2.776000000000000227e+02,8.783401264201528003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025830056197943208e+00
2.778000000000000114e+02,9.331531004533044626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915548077563926199e+00
2.780000000000000000e+02,1.009403176163238269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.212585078465187038e+00
2.781999999999999886e+02,9.682035600297337341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692349505285541511e+00
2.784000000000000341e+02,8.257451727005100661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.865971430069432557e+00
2.786000000000000227e+02,9.804841228275569254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612801272342595738e+00
2.788000000000000114e+02,9.147714177247555645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228190733894102493e+00
2.790000000000000000e+02,9.262028567960285397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739344501475088123e-01
2.791999999999999886e+02,9.246742738606080758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258150768084981053e+00
2.794000000000000341e+02,9.572674017740410157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.090153974027026962e+00
2.796000000000000227e+02,1.045591255170124301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056405245693717632e+00
2.798000000000000114e+02,9.099265309118488299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.518143866656192387e+00
2.800000000000000000e+02,9.404898651984543445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.366355712147591106e-01
2.801999999999999886e+02,9.503969272197275719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470179287616744546e+00
2.804000000000000341e+02,1.049113713338974074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518933323729422469e+00
2.806000000000000227e+02,8.939709313780557220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722441612536311339e+00
2.808000000000000114e+02,9.112454265326338509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794795635093446862e+00
2.810000000000000000e+02,1.065481489621449063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015535430377518367e-01
2.811999999999999886e+02,9.321978763366687293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386593759952022609e+00
2.814000000000000341e+02,1.117432240339595317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122872748761992057e+00
2.816000000000000227e+02,1.039540593856836059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026678038587102826e+00
2.818000000000000114e+02,1.059054078744655181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206447504024459327e+00
2.820000000000000000e+02,1.004377097091478710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594067337025666831e+00
2.821999999999999886e+02,1.020991410188453408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632521886690479818e-01
2.824000000000000341e+02,1.126858979172579156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741971979103666968e+00
2.826000000000000227e+02,9.068398306261001851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771274749905934698e+00
2.828000000000000114e+02,9.260514165661892783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033045212362825538e+00
2.830000000000000000e+02,9.962534188624354581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.827013529532775848e+00
2.831999999999999886e+02,9.584611076805338303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114782463644034216e+00
2.834000000000000341e+02,8.693098371736128760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664901854114511082e+00
2.836000000000000227e+02,1.156212271572324202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918915141195345342e+00
2.838000000000000114e+02,1.007635772765542503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230199651489746415e+00
2.840000000000000000e+02,1.204535877615823036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955120358889782750e+00
2.841999999999999886e+02,1.143261755184207029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607146480482525064e+00
