t,S,theta,kappa,sigma,I
3.584000000000000341e+02,9.415896555514845501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455609147281787585e+00
3.586000000000000227e+02,9.923588581546932685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415614852894767850e+00
3.588000000000000114e+02,9.393796302742567494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657592793245937557e+00
3.590000000000000000e+02,1.125565429991271849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356525201850270257e+00
3.592000000000000455e+02,9.209028842756221689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365029164084496927e-01
3.594000000000000341e+02,8.446940917904366408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515708502848454486e+00
3.596000000000000227e+02,1.121305987328480303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719565662848225429e+00
3.598000000000000114e+02,9.107631819532471251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368388585744131802e+00
3.600000000000000000e+02,8.351102819076170469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263983979492525833e+00
3.602000000000000455e+02,1.069689471965972638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741694547716408970e+00
3.604000000000000341e+02,8.898697370138158869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009372723956854401e-01
3.606000000000000227e+02,1.038815827572717954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659856705787106534e+00
3.608000000000000114e+02,1.066766128044418505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.018334487996209958e+00
3.610000000000000000e+02,1.109637679616858330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351051318867803275e+00
3.612000000000000455e+02,8.422800222152785343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.745818043749494564e+00
3.614000000000000341e+02,9.456954001921916708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643980021364301436e+00
3.616000000000000227e+02,9.530882685896220341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907632555819706255e+00
3.618000000000000114e+02,1.026445651548135940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478460185761759860e+00
3.620000000000000000e+02,9.644330654568893380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547438499252178801e+00
3.622000000000000455e+02,1.003273038446152121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418331128367862348e+00
3.624000000000000341e+02,1.291723524116827448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064290267920201316e+00
3.626000000000000227e+02,8.361436240942865528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324236829684753758e+00
3.628000000000000114e+02,8.680218298076238792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744135427822254059e+00
3.630000000000000000e+02,9.870165387188167827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506261477934469184e+00
3.632000000000000455e+02,9.641505378913158841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486329896634096315e+00
3.634000000000000341e+02,1.183646429606422856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764174568290068024e+00
3.636000000000000227e+02,1.014240766990214038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180297252628085047e+00
3.638000000000000114e+02,9.473010555776563146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288684950066610213e+00
3.640000000000000000e+02,1.172785738937514033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980390603542264927e+00
3.642000000000000455e+02,1.050458218496730378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275134639620201682e+00
3.644000000000000341e+02,7.909050773725656569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768090413130259719e+00
3.646000000000000227e+02,8.448602547940700092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091564283387361556e+00
3.648000000000000114e+02,1.101248534625983710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156858866564190791e+00
3.650000000000000000e+02,1.100287813301960682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443333868869359549e-01
3.652000000000000455e+02,1.007078309756296974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594513912133358247e+00
3.654000000000000341e+02,1.002420678338378446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.899650562739495285e+00
3.656000000000000227e+02,9.071320209044545502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144178309500055946e-01
3.658000000000000114e+02,9.808531020067463579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.161093650053317106e+00
3.660000000000000000e+02,9.279380562716197378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.638755579239386861e-01
3.662000000000000455e+02,8.465411987958499918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136118264188674232e-01
3.664000000000000341e+02,1.088833302198585873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785811905756638396e+00
3.666000000000000227e+02,1.033200165311014995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.356899431560828262e+00
3.668000000000000114e+02,9.805675968600693349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877117784887840202e+00
3.670000000000000000e+02,9.584397698778933661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.723012755353188652e-01
3.672000000000000455e+02,8.978826464513093297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844465309417882892e+00
3.674000000000000341e+02,1.103040232592948033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323200968124670140e+00
3.676000000000000227e+02,9.915062920146211489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.320546395502038450e+00
3.678000000000000114e+02,9.090687978029510230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470748763629941891e+00
3.680000000000000000e+02,9.127795922016792574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720195406759042811e+00
3.682000000000000455e+02,1.044929049332690596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797794435898961041e+00
3.684000000000000341e+02,1.034986486940524752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465435613246700797e+00
3.686000000000000227e+02,1.018568904540498643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799717035677318222e+00
3.688000000000000114e+02,8.869352329537611990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335661517947507093e+00
3.690000000000000000e+02,1.001335820364131601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169183994286170147e+00
3.692000000000000455e+02,7.882104112244802119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332338241061217232e+00
3.694000000000000341e+02,9.600451931740738853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309336939708076741e+00
3.696000000000000227e+02,9.278058974164110628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985035679849421086e+00
3.698000000000000114e+02,8.494221391827485590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702674712111621247e+00
3.700000000000000000e+02,1.045956860561549018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537645738240986049e+00
3.702000000000000455e+02,1.014283737183777623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080468471323655422e+00
3.704000000000000341e+02,1.080248675849329709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.996645779900394047e+00
3.706000000000000227e+02,9.644163848192542909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876811677213253482e+00
3.708000000000000114e+02,1.087635073194699986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765715067409574957e+00
3.710000000000000000e+02,9.288472803052008064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.718235014388952209e+00
3.712000000000000455e+02,9.519832015566419559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720294374697725281e+00
3.714000000000000341e+02,1.074418525963702020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785227773735378776e+00
3.716000000000000227e+02,1.025116179980014808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006602607397828919e+00
3.718000000000000114e+02,1.079122886223923938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494545899755223672e+00
3.720000000000000000e+02,1.107164779949951994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554359390180167111e+00
3.722000000000000455e+02,1.062171963240012174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139669484969726199e+00
3.724000000000000341e+02,9.235972229751978624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747502128729291115e+00
3.726000000000000227e+02,1.033772858632858949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269926811355627905e+00
3.728000000000000114e+02,1.017694465319843200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854821582886652109e+00
3.730000000000000000e+02,9.790104793620574286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164751859266214495e+00
3.732000000000000455e+02,1.024654794850920370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689863808631322684e+00
3.734000000000000341e+02,1.013027678519176966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760775710770744240e-01
3.736000000000000227e+02,7.980736194833599750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251949004586109027e+00
3.738000000000000114e+02,1.128299812900265486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012972089096880524e+00
3.740000000000000000e+02,8.668115790574382196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646750746668359078e+00
3.742000000000000455e+02,1.058765028865363611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809386847170280532e+00
3.744000000000000341e+02,1.088226229782017995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688119540277224218e+00
3.746000000000000227e+02,1.070904108448781145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.199025255775108434e+00
3.748000000000000114e+02,1.159593223639881376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076959250828082304e+00
3.750000000000000000e+02,1.066993997928543658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852328324676619786e+00
3.752000000000000455e+02,1.204326018488875993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722978682265019046e+00
3.754000000000000341e+02,1.016746181607351085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376381282526832450e+00
3.756000000000000227e+02,1.157675690577597560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765336478645021856e+00
3.758000000000000114e+02,9.908901487193242374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716204763416526724e+00
3.760000000000000000e+02,1.176226284603479444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117921746995950372e-01
3.762000000000000455e+02,9.010083596877024315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833479553896322223e+00
3.764000000000000341e+02,1.134726857631165320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303137070040424561e+00
3.766000000000000227e+02,1.240993881262160370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203129931045277878e+00
3.768000000000000114e+02,1.128544025168096931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017665305314827684e+00
3.770000000000000000e+02,1.237789000895186176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256973572476741907e+00
3.772000000000000455e+02,1.177578621628771582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918828966205651909e+00
3.774000000000000341e+02,1.029025780009492852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421119086404299736e+00
3.776000000000000227e+02,1.099660133204658718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549859081263731397e+00
3.778000000000000114e+02,1.055471618217257435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163580968618752820e+00
3.780000000000000000e+02,1.237580928690311666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692250204074866815e+00
3.782000000000000455e+02,1.129685120907740981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331918559950118208e+00
3.784000000000000341e+02,1.023818395281931082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254235911011692295e+00
3.786000000000000227e+02,1.039909271439870775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724429518971515307e+00
3.788000000000000114e+02,1.027863497724641473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841479068208382586e+00
3.790000000000000000e+02,1.196609722792310704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.776341500120065753e+00
3.792000000000000455e+02,1.179743909170969829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817493088897840003e+00
3.794000000000000341e+02,1.103691345491629061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069974072566894918e+00
3.796000000000000227e+02,1.251328810459789720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060810098930153877e+00
3.798000000000000114e+02,1.210811091428741548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054140157735857564e+00
