t,S,theta,kappa,sigma,I
3.318000000000000114e+02,1.129075286932576416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925583194196526904e+00
3.320000000000000000e+02,1.075662121944396921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913062724485303789e-01
3.322000000000000455e+02,1.133475848822441900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652746987537977219e+00
3.324000000000000341e+02,1.152747736000195866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151792291678024327e+00
3.326000000000000227e+02,1.010656166199408013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.182080708446040518e+00
3.328000000000000114e+02,1.133857430002586320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778705500560711528e+00
3.330000000000000000e+02,1.050665478118827156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373193055292635023e+00
3.332000000000000455e+02,1.109767990245667191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092204740264921980e+00
3.334000000000000341e+02,1.035512129048204999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342854000901441580e+00
3.336000000000000227e+02,1.006889233503478920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894195552629397206e+00
3.338000000000000114e+02,1.085576215266151667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592339928255469772e+00
3.340000000000000000e+02,1.082776610892578040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073134389250279597e+00
3.342000000000000455e+02,1.203286625140048471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046899603180609262e+00
3.344000000000000341e+02,9.774677701315874767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113767577614238391e+00
3.346000000000000227e+02,9.446017135806721310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295130430638408825e+00
3.348000000000000114e+02,1.047187136123241658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498538335477428873e+00
3.350000000000000000e+02,1.065167627894927360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965125361324076891e+00
3.352000000000000455e+02,9.245947223719214181e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071665548232175524e+00
3.354000000000000341e+02,1.250334211865119283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219790672425212108e+00
3.356000000000000227e+02,1.224170506199524278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313397139561645943e+00
3.358000000000000114e+02,1.089586286822688210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725960279140268838e+00
3.360000000000000000e+02,1.277106685038001732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975790149925988004e+00
3.362000000000000455e+02,9.550082276242684021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255141168171994615e+00
3.364000000000000341e+02,1.045166813700136199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931359006573259762e+00
3.366000000000000227e+02,1.047083423677815706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654196458568094386e+00
3.368000000000000114e+02,1.055865294800770515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126073576178093560e+00
3.370000000000000000e+02,9.679662105129571703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654269943287951961e+00
3.372000000000000455e+02,9.877252598187995503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195107198499496093e+00
3.374000000000000341e+02,1.111877520983556522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877672870098422209e+00
3.376000000000000227e+02,1.076076472191211053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758935561920583979e+00
3.378000000000000114e+02,1.142267135895019825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.331916266080366285e+00
3.380000000000000000e+02,1.153236433529618132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676734052500727046e+00
3.382000000000000455e+02,1.131717638786651658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732667050303344780e+00
3.384000000000000341e+02,1.102517635776780747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582801167991132019e+00
3.386000000000000227e+02,1.067374456796902793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.401184191383986644e+00
3.388000000000000114e+02,9.904104097176876786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180776015251185918e+00
3.390000000000000000e+02,1.124138980574928892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960340840876021673e+00
3.392000000000000455e+02,1.060891033529239191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121045616217545060e+00
3.394000000000000341e+02,1.019156017896065691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587631865596467406e+00
3.396000000000000227e+02,1.211320431116241769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264150118508698739e+00
3.398000000000000114e+02,1.011488353496242887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268263552072276923e+00
3.400000000000000000e+02,1.116291917890387841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285609870481920325e-01
3.402000000000000455e+02,9.666119613025523361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011358372551894647e+00
3.404000000000000341e+02,1.227626969731220985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026138515516000993e+00
3.406000000000000227e+02,1.072809134047261859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795195394842433956e+00
3.408000000000000114e+02,9.466948658901586100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462427160088209277e+00
3.410000000000000000e+02,1.036220694978198686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332009062666132948e+00
3.412000000000000455e+02,1.004603453199475194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.791045154790793958e+00
3.414000000000000341e+02,1.003669447958347005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384304080773516077e+00
3.416000000000000227e+02,1.008521079789559405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200949270403413927e+00
3.418000000000000114e+02,1.069011937248381061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987277996900619570e+00
3.420000000000000000e+02,1.056680562254239231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885073994148687149e+00
3.422000000000000455e+02,1.115363277793044894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783129794571820526e-01
3.424000000000000341e+02,1.071873128539800657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982428635696166452e+00
3.426000000000000227e+02,1.098761968370918440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143734206616130678e+00
3.428000000000000114e+02,1.158627253350194231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166490511464779445e+00
3.430000000000000000e+02,1.012927586037218664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087529642361493742e+00
3.432000000000000455e+02,1.065741977305162402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292061424567174654e+00
3.434000000000000341e+02,1.192220197414087801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620515619720723777e+00
3.436000000000000227e+02,9.853569839938427499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287612629137065312e+00
3.438000000000000114e+02,1.128888033290320614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296030890228166754e+00
3.440000000000000000e+02,1.128362994213430781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.676486994889534898e+00
3.442000000000000455e+02,1.210494847240175975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217359676338841012e+00
3.444000000000000341e+02,1.008136886753338679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.225218502778481877e+00
3.446000000000000227e+02,1.211511113524222027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750706304828584692e+00
3.448000000000000114e+02,1.281944409340976199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699843093252653148e-01
3.450000000000000000e+02,1.014060319857152059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931692515902678764e+00
3.452000000000000455e+02,1.105721084342706106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087435497476992197e+00
3.454000000000000341e+02,1.191456602301842693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612750013825923645e+00
3.456000000000000227e+02,1.006645560457738231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.822819871964862060e+00
3.458000000000000114e+02,1.202327034934610461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718313617350678335e+00
3.460000000000000000e+02,1.000980425776026639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014685075241675172e+00
3.462000000000000455e+02,9.424981995899419651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975775349331186703e+00
3.464000000000000341e+02,1.039699396616326155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293095991498518060e-03
3.466000000000000227e+02,1.130365371780698291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588095315201773161e+00
3.468000000000000114e+02,1.178537800000651004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950023874542921476e-01
3.470000000000000000e+02,1.034635399605378536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257753303204722783e-02
3.472000000000000455e+02,9.979399191476705511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947647680031824535e+00
3.474000000000000341e+02,1.009876713130019699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192627829240624493e+00
3.476000000000000227e+02,9.506881874141385191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843853343645122322e-03
3.478000000000000114e+02,1.117479903419880349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009646816334480945e+00
3.480000000000000000e+02,1.070485770461620634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549360015934450274e+00
3.482000000000000455e+02,8.606718418559761163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656499349512806418e+00
3.484000000000000341e+02,8.973238099402324197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659537077573078889e+00
3.486000000000000227e+02,9.724252005869776783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535365910474686402e+00
3.488000000000000114e+02,1.106962083041804101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691121335796317737e+00
3.490000000000000000e+02,1.081942033163204808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.865830255540004146e+00
3.492000000000000455e+02,9.990700157284353455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294101110745831562e+00
3.494000000000000341e+02,9.012556029649836375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767300740461671182e+00
3.496000000000000227e+02,1.042320500979221576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073271961694786114e+00
3.498000000000000114e+02,9.912033290230990445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124137504324510317e+00
3.500000000000000000e+02,1.132600459056724906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191575186243984064e+00
3.502000000000000455e+02,1.085377667913812738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109188640603338882e+00
3.504000000000000341e+02,1.109075943807197095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480400386561989023e+00
3.506000000000000227e+02,1.019548016386472300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474540638419021832e+00
3.508000000000000114e+02,9.555947200329000246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673854323873946726e+00
3.510000000000000000e+02,9.189590032003074338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942300855580466390e+00
3.512000000000000455e+02,9.086718457390178250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409061406107692704e+00
3.514000000000000341e+02,1.034472703751153189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303943488218653357e+00
3.516000000000000227e+02,9.878920141489740958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.764031743435673150e+00
3.518000000000000114e+02,1.004932089105584847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.881525098259359652e+00
3.520000000000000000e+02,9.448475809724781183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106731097100070116e+00
3.522000000000000455e+02,9.305820504004415072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358336006359593284e+00
3.524000000000000341e+02,9.694379568986842832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196532802360179559e+00
3.526000000000000227e+02,8.657715282525105804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979173035257772995e+00
3.528000000000000114e+02,9.691206609747529122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.872166621062580916e+00
3.530000000000000000e+02,1.010061886971792555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458386826312635165e+00
3.532000000000000455e+02,9.458896832517589282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666934129295993827e+00
