t,S,theta,kappa,sigma,I
2.252000000000000171e+02,9.065376446039137281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273842580263510271e+00
2.254000000000000057e+02,8.814376739704538055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338932243686357992e+00
2.256000000000000227e+02,1.028012680269842827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179526011274255382e+00
2.258000000000000114e+02,1.037333417640560196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184589270049137610e+00
2.260000000000000000e+02,9.433221857129644450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164766886278208347e+00
2.262000000000000171e+02,9.356459255015019405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274431034850834976e+00
2.264000000000000057e+02,9.972192484559525560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932726380381362574e+00
2.266000000000000227e+02,9.563451795683450829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372345604048378576e+00
2.268000000000000114e+02,1.087390048340718174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075432738199552318e+00
2.270000000000000000e+02,1.096908221470018763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068515728039360013e+00
2.272000000000000171e+02,1.176991622589190101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.634251366367490022e+00
2.274000000000000057e+02,9.540542283043593752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.896584370521342322e-01
2.276000000000000227e+02,9.370219281491540819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667898274187342267e+00
2.278000000000000114e+02,1.018797085522604284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159567267220920073e+00
2.280000000000000000e+02,1.142809388890542621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113437446606333481e+00
2.282000000000000171e+02,1.143148355985292630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327921364684126360e+00
2.284000000000000057e+02,1.073499291299274461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497887806491124962e+00
2.286000000000000227e+02,1.029963810074761454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108765845264665373e+00
2.288000000000000114e+02,1.129454959453846330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085524256411332544e+00
2.290000000000000000e+02,1.080893796357319525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759814756094314703e+00
2.292000000000000171e+02,9.810535449856541135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032586998542262435e+00
2.294000000000000057e+02,1.085198398208236936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767437061544408827e+00
2.296000000000000227e+02,9.393489754661420443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.197264056310602953e+00
2.298000000000000114e+02,9.690937591138684137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903123488954026499e+00
2.300000000000000000e+02,1.172743277462123146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584530711866366737e+00
2.302000000000000171e+02,9.520873892084007473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365799136048003959e+00
2.304000000000000057e+02,8.739866375965318346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209730162495981531e+00
2.306000000000000227e+02,9.350172660526328006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284808500877531401e+00
2.308000000000000114e+02,1.002847828031355526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552301388185416187e+00
2.310000000000000000e+02,9.401965941695140661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122189409001888905e+00
2.312000000000000171e+02,1.083296972732058494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334468691169526267e+00
2.314000000000000057e+02,1.038827892676366327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838295623342903085e+00
2.316000000000000227e+02,8.216970303597732617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484957917167657016e+00
2.318000000000000114e+02,1.157997040430635227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.952962755513166115e+00
2.320000000000000000e+02,1.083777910497649488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302139913175938801e+00
2.322000000000000171e+02,9.957914098007513148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126506046478558787e+00
2.324000000000000057e+02,9.272240533478688373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112034493271412572e+00
2.326000000000000227e+02,9.476116962388378973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014209562491004135e+00
2.328000000000000114e+02,1.015084742995358891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962380088034358039e+00
2.330000000000000000e+02,1.003231815403107685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493561921824511529e+00
2.332000000000000171e+02,1.038952134437667763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046150390954280418e+00
2.334000000000000057e+02,9.659987104331476671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404623205555935783e+00
2.336000000000000227e+02,1.024057406452070662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398149671258181570e-02
2.338000000000000114e+02,9.375931294447474862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462516978887155261e-01
2.340000000000000000e+02,1.027851859673616364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597708296753456381e+00
2.342000000000000171e+02,9.786671731257483575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703390966972076370e+00
2.344000000000000057e+02,8.491265392331700523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450258490278336865e+00
2.346000000000000227e+02,1.021135525687169920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.995803114833851311e+00
2.348000000000000114e+02,1.055221525014373718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579500516036249635e+00
2.350000000000000000e+02,9.983636557671839995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.223789784975003236e+00
2.352000000000000171e+02,1.066433976366419456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854232929871379554e+00
2.354000000000000057e+02,1.119127496698277824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707108179777302226e+00
2.356000000000000227e+02,1.143194341941684788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.224590606897622003e+00
2.358000000000000114e+02,1.317355841349974632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153021381950239288e+00
2.360000000000000000e+02,1.245959184646550533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068994169195942590e+00
2.362000000000000171e+02,1.196873920089909449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298384279165849975e+00
2.364000000000000057e+02,1.083381264123141063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739717788641460317e+00
2.366000000000000227e+02,1.036680501393371090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267869171752689539e+00
2.368000000000000114e+02,1.129468272938535023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329412870429770521e+00
2.370000000000000000e+02,9.694419242955736316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.843130603997408912e+00
2.372000000000000171e+02,1.067280363723979164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819435981264076574e+00
2.374000000000000057e+02,1.049461484336017270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008239728355807330e+00
2.376000000000000227e+02,1.092870800836784895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185416765187756738e+00
2.378000000000000114e+02,9.717511142616080955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979369386322572311e+00
2.380000000000000000e+02,1.169545048197521364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.265854052103971839e+00
2.382000000000000171e+02,1.121389356851151042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597825142669950793e+00
2.384000000000000057e+02,1.086245033171358898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380521419826639118e+00
2.386000000000000227e+02,1.035870781329010448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491500053408064019e+00
2.388000000000000114e+02,1.242153459726390574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790264666403697191e+00
2.390000000000000000e+02,1.119313222332335211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591466058017788399e+00
2.392000000000000171e+02,9.277799227447234287e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015976524164718064e+00
2.394000000000000057e+02,1.109807841538589468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399934796256120606e+00
2.396000000000000227e+02,1.277304520881239247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353418824422654154e+00
2.398000000000000114e+02,1.154953670193415993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657137047153929288e+00
2.400000000000000000e+02,1.218437931540820252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611656338432332802e+00
2.402000000000000171e+02,9.640656860876312129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025858032531374420e+00
2.404000000000000057e+02,9.327154260395389418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022567418573441245e+00
2.406000000000000227e+02,1.270011536832967414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693096901200048521e+00
2.408000000000000114e+02,9.476926530183111819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130093867499814664e+00
2.410000000000000000e+02,1.051687335452099470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269380779918712676e+00
2.412000000000000171e+02,1.165294987410012695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092358352159955359e+00
2.414000000000000057e+02,1.169421933604102293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503229525474553796e+00
2.416000000000000227e+02,1.127458367956233554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824218042310421950e+00
2.418000000000000114e+02,1.242044405811381536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993761411835805575e-01
2.420000000000000000e+02,1.167186035840148461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470760698444372849e+00
2.422000000000000171e+02,9.343781515684659311e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014361202503234693e+00
2.424000000000000057e+02,1.106506758905405841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850625446511830141e+00
2.426000000000000227e+02,1.066077847108627186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897900832675766480e+00
2.428000000000000114e+02,1.098809732788761595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971771246967165325e+00
2.430000000000000000e+02,1.070909437970157807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219509353381480921e+00
2.432000000000000171e+02,1.125271493076128726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110977661518784743e+00
2.434000000000000057e+02,9.649808587258895676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931936682351791390e+00
2.436000000000000227e+02,1.164975721026393130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009625491182916335e+00
2.438000000000000114e+02,1.223170240937659914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372493636975072206e-02
2.440000000000000000e+02,1.098429349565129831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.024521202809296483e+00
2.442000000000000171e+02,1.071540842972851459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.466927123001697808e+00
2.444000000000000057e+02,1.134586269559176852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476181961690775424e+00
2.446000000000000227e+02,9.304286929922416238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086777601699529860e+00
2.448000000000000114e+02,1.111352827083269990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088382366930424894e+00
2.450000000000000000e+02,1.058633598056370584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622194248199983591e+00
2.452000000000000171e+02,1.033701786859563265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023239418265410094e+00
2.454000000000000057e+02,1.094503576630043273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409136030114924942e+00
2.456000000000000227e+02,8.295987052041957632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.302856146416656813e+00
2.458000000000000114e+02,1.128927817877253714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818652375295471302e+00
2.460000000000000000e+02,8.720402039447430198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727149224606538525e+00
2.462000000000000171e+02,8.896296915778323378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.211132756360612461e+00
2.464000000000000057e+02,8.979537234082981545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939863419492411367e+00
