t,S,theta,kappa,sigma,I
2.518000000000000114e+02,1.133430200237321994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726168806795989497e-01
2.520000000000000000e+02,1.053689213780909073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333394220713534750e+00
2.522000000000000171e+02,1.072989104395170257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.427666375131336096e+00
2.524000000000000057e+02,1.112153581746339936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035429819481572977e+00
2.526000000000000227e+02,1.106383433577488695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295108245982032003e+00
2.528000000000000114e+02,1.019093333860920714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914353514549969049e+00
2.530000000000000000e+02,1.066945724520891092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989552076097210076e+00
2.532000000000000171e+02,1.003085919451558450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706590804294760844e+00
2.534000000000000057e+02,1.138745783559763858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865675046373166168e+00
2.536000000000000227e+02,1.086644497945373766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458759749089903579e+00
2.538000000000000114e+02,1.097472200966284506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367079644806219463e+00
2.540000000000000000e+02,1.067375145315289320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938522090474229742e+00
2.542000000000000171e+02,1.143642883061138482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370559404646975565e-01
2.544000000000000057e+02,1.138725706463305176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.744889461115064933e+00
2.546000000000000227e+02,9.831534337424445713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788468203100702425e-01
2.548000000000000114e+02,1.108541979650772724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529073263302933583e-01
2.550000000000000000e+02,1.149507289641757302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831280881683758466e+00
2.552000000000000171e+02,1.181823221119788103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.297417020471007376e+00
2.554000000000000057e+02,1.090758595889543825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736564709528190420e+00
2.556000000000000227e+02,1.244850389351905395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048043268825198382e+00
2.558000000000000114e+02,9.825078649885807813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076697403163993982e+00
2.560000000000000000e+02,1.027955992010451292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426225053712784074e+00
2.561999999999999886e+02,1.084315298828236296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349034374899318323e+00
2.564000000000000341e+02,1.166119839576773343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892067396566028847e+00
2.566000000000000227e+02,1.017326205356628321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162243318098049372e+00
2.568000000000000114e+02,1.092487400794968533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125233166491446113e+00
2.570000000000000000e+02,1.213071702556042908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072162169768896334e+00
2.571999999999999886e+02,1.083674712175922927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490700285285980087e+00
2.574000000000000341e+02,1.203009689272488414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887149279284997760e+00
2.576000000000000227e+02,9.559886719585626302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905510304172974401e+00
2.578000000000000114e+02,1.136522428635184045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869129712265978682e+00
2.580000000000000000e+02,1.092456063481613171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990730212611810046e+00
2.581999999999999886e+02,1.076170799598575645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413876130606473325e+00
2.584000000000000341e+02,1.038097626542238361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938615173896440780e+00
2.586000000000000227e+02,1.148971844272329346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.213284329912556636e+00
2.588000000000000114e+02,1.045219895347622385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064093912620402094e+00
2.590000000000000000e+02,1.206899575914967437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.165507945245765953e+00
2.591999999999999886e+02,1.003455071684380417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145174254315199036e+00
2.594000000000000341e+02,1.200169470816855544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089646840546679485e+00
2.596000000000000227e+02,1.196722578660507352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268008516330072055e+00
2.598000000000000114e+02,9.928117723292151364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581200285742250244e+00
2.600000000000000000e+02,1.097278555480004414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.372417187842138731e+00
2.601999999999999886e+02,1.103033625268284412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507690211408551306e+00
2.604000000000000341e+02,1.039940974044007316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790378926512213198e+00
2.606000000000000227e+02,1.044279405229627811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916558604267180499e+00
2.608000000000000114e+02,1.130500819776307564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.951574412533606306e+00
2.610000000000000000e+02,1.104771825609052405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.563540231724495300e+00
2.611999999999999886e+02,1.229192543298025520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.291856347254014992e+00
2.614000000000000341e+02,1.187804360287066263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517367834244675251e+00
2.616000000000000227e+02,1.117801416535109560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256398750137633691e+00
2.618000000000000114e+02,1.079165370278889924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817443842305521251e+00
2.620000000000000000e+02,1.066200266970251942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589640905805952187e+00
2.621999999999999886e+02,1.221646711206737290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277744127073773939e+00
2.624000000000000341e+02,1.015366194105344233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793357572930348809e+00
2.626000000000000227e+02,1.273474512839981809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.447863363633819844e+00
2.628000000000000114e+02,1.039690462003428850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966816115818474486e+00
2.630000000000000000e+02,1.110170051367046717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032532712552168164e+00
2.631999999999999886e+02,1.229814550911961790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250939056825425055e+00
2.634000000000000341e+02,9.996228555803543525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621710350146940982e+00
2.636000000000000227e+02,1.178728314347798012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632336297949812831e-01
2.638000000000000114e+02,1.058992331271908505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.186299658486738906e+00
2.640000000000000000e+02,1.108978293484047306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395319666933016123e+00
2.641999999999999886e+02,1.075439452596374412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080645812130804906e+00
2.644000000000000341e+02,9.734644090625855783e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375527861847936961e+00
2.646000000000000227e+02,9.765221549832403536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828898653702689003e+00
2.648000000000000114e+02,1.176134454443308108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413133136472872309e+00
2.650000000000000000e+02,1.236851176914698147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394099033369034402e+00
2.651999999999999886e+02,1.074299828433457726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592837301209099721e+00
2.654000000000000341e+02,1.141774139523187070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.486782108297894922e+00
2.656000000000000227e+02,1.138428082983826917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147028936884069594e+00
2.658000000000000114e+02,9.582053684017501904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.791252651328528955e+00
2.660000000000000000e+02,1.085247137942068951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114193228487188492e+00
2.661999999999999886e+02,1.110547246540696031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301625055416955945e-01
2.664000000000000341e+02,1.126098227740301105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628975220984961503e+00
2.666000000000000227e+02,9.426766439365614758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136298353338062839e+00
2.668000000000000114e+02,9.032061293233708543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934820720967989516e+00
2.670000000000000000e+02,1.063419951589883450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031563164209458705e+00
2.671999999999999886e+02,1.052026142318989388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629419876139387213e+00
2.674000000000000341e+02,1.029456787763747716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459329558966558693e+00
2.676000000000000227e+02,1.079149541226613884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.037595756775202105e+00
2.678000000000000114e+02,1.129167713280890384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594025603102096511e+00
2.680000000000000000e+02,1.075107064049905192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492748586224061924e+00
2.681999999999999886e+02,1.070373345425687406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084268539076129301e+00
2.684000000000000341e+02,1.066910135471328847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975234734741430742e+00
2.686000000000000227e+02,1.096943951545645168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026776853447412208e+00
2.688000000000000114e+02,1.137395935869819796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790401550026366806e+00
2.690000000000000000e+02,1.198034129708565043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284063983347996540e+00
2.691999999999999886e+02,1.198211401321736647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314250036081475059e+00
2.694000000000000341e+02,8.417023889515169444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048369450521171586e+00
2.696000000000000227e+02,1.039824569805942511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583633297399529738e-02
2.698000000000000114e+02,1.182980806336231927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466786486297223746e+00
2.700000000000000000e+02,1.142091774713595242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.364329813891187015e+00
2.701999999999999886e+02,1.090187734827835486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260567576918196764e+00
2.704000000000000341e+02,1.044504893655278988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.525142651762283919e+00
2.706000000000000227e+02,1.177466399889813831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.461339289770059224e-01
2.708000000000000114e+02,1.222914293428875032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.421273724223979684e-01
2.710000000000000000e+02,1.078259988529298941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298385928770048992e+00
2.711999999999999886e+02,1.330372988583618632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686041480705620543e+00
2.714000000000000341e+02,1.128249345495405898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.202502295663979481e+00
2.716000000000000227e+02,1.108324476401297165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655410269049770733e+00
2.718000000000000114e+02,1.068695698165395891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793921509450690621e+00
2.720000000000000000e+02,9.919720303618800861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793874103476015947e+00
2.721999999999999886e+02,9.508208436467819880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648049522135092815e-01
2.724000000000000341e+02,1.120140247938181677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517539364981512762e+00
2.726000000000000227e+02,1.074046634632080943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689906198610238164e+00
2.728000000000000114e+02,9.971774448593713203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253767504654522469e+00
2.730000000000000000e+02,9.028761557478733879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.649017760848963121e+00
