t,S,theta,kappa,sigma,I
2.130000000000000000e+02,8.724706723290618360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117955180317787622e+00
2.132000000000000171e+02,7.396659828526035430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667564735846536195e+00
2.134000000000000057e+02,7.310481624309350668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.144352015007511270e+00
2.136000000000000227e+02,8.395830282280724033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994680213489196774e-01
2.138000000000000114e+02,9.107529142703116865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.453641031066570832e+00
2.140000000000000000e+02,8.392638084398078568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251614531628769456e+00
2.142000000000000171e+02,8.877700628500433400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759392734727903473e-01
2.144000000000000057e+02,1.013254964548238934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.092239827273553843e+00
2.146000000000000227e+02,7.768028868902596695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.218736681299190217e+00
2.148000000000000114e+02,9.516393238248359587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842094131935752443e+00
2.150000000000000000e+02,9.527489845667307389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.830628468703583422e+00
2.152000000000000171e+02,9.352535482973431957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646998723379368812e+00
2.154000000000000057e+02,9.570461183827063678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368594538773191260e+00
2.156000000000000227e+02,8.359756694098851026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474978979382372657e+00
2.158000000000000114e+02,7.185359960258421719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.056596446079975493e+00
2.160000000000000000e+02,9.914533899838278153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272094047830401919e+00
2.162000000000000171e+02,8.882228063095177761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644579280712346048e+00
2.164000000000000057e+02,8.727027581634670961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220112014797374300e+00
2.166000000000000227e+02,9.558244723149414979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516749619238254354e+00
2.168000000000000114e+02,8.350103927975565110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862462240846014083e+00
2.170000000000000000e+02,8.275733652547250241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.268494953066934272e-01
2.172000000000000171e+02,7.800652808084367340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.393052494110243344e+00
2.174000000000000057e+02,9.214524519640449052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163393802136102551e+00
2.176000000000000227e+02,8.395408797243351096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994624238061971866e+00
2.178000000000000114e+02,8.295493374437609146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338096476417135250e+00
2.180000000000000000e+02,8.775349186931897805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781680044428862075e+00
2.182000000000000171e+02,7.752513204214945830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518065963650958139e+00
2.184000000000000057e+02,9.821383486180590427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467373443005566713e+00
2.186000000000000227e+02,8.623677165461083316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.481033646879183152e+00
2.188000000000000114e+02,1.085393468485469137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237489795258436942e+00
2.190000000000000000e+02,1.046131735015626063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957964150593387131e+00
2.192000000000000171e+02,1.140588064864691553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777188599952449266e+00
2.194000000000000057e+02,1.155715560753325377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361837384027932529e+00
2.196000000000000227e+02,9.057907604451059802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393688646648694629e+00
2.198000000000000114e+02,7.835606376486893287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538673647324250382e+00
2.200000000000000000e+02,1.021054533351487104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555778739780691922e+00
2.202000000000000171e+02,9.773170687949281898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186391975014058353e+00
2.204000000000000057e+02,8.437381917240849294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046493122117960084e+00
2.206000000000000227e+02,1.137935088741862444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.725300503772070115e+00
2.208000000000000114e+02,1.073317016843034155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480495022334579858e+00
2.210000000000000000e+02,9.058391710250150997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697066407564957302e+00
2.212000000000000171e+02,9.665047413482422689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.773775731022656288e+00
2.214000000000000057e+02,8.386286506830438192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808867858774672044e+00
2.216000000000000227e+02,9.731847592568986238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.082133468457543657e+00
2.218000000000000114e+02,1.140478279230011882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813785614000533286e+00
2.220000000000000000e+02,9.966270582317473536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.911617475689274315e+00
2.222000000000000171e+02,1.057993936323370354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138362601066791768e+00
2.224000000000000057e+02,9.469127622118909127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729159882347996557e+00
2.226000000000000227e+02,1.143283238154576553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304146242079252005e+00
2.228000000000000114e+02,1.034988726956835858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849553582611694225e+00
2.230000000000000000e+02,1.135226927295986954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498063440576530070e+00
2.232000000000000171e+02,1.056401389122625378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.317621061126860837e+00
2.234000000000000057e+02,8.787010831087924689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770335423156701893e+00
2.236000000000000227e+02,8.803270710239640140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459798536117960843e+00
2.238000000000000114e+02,9.636010199750764116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376419031758740807e+00
2.240000000000000000e+02,1.026687815479090826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097573164118708533e+00
2.242000000000000171e+02,8.343072901440758971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186116586870095801e+00
2.244000000000000057e+02,1.037121291464465189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982753977177793558e+00
2.246000000000000227e+02,8.675211952040852159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032261566461540880e+00
2.248000000000000114e+02,9.539057859586578259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473738664434010026e+00
2.250000000000000000e+02,8.283121578652261618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407435662857633218e+00
2.252000000000000171e+02,9.909711263697735806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099229875782310017e+00
2.254000000000000057e+02,1.023658844732944884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206628172995507953e+00
2.256000000000000227e+02,1.059984674533961391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391785614520991032e+00
2.258000000000000114e+02,9.964161288318749143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.357852717982254376e+00
2.260000000000000000e+02,1.099140864563246556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.546722580729362306e+00
2.262000000000000171e+02,8.393571171207183657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.566733565599991884e+00
2.264000000000000057e+02,9.815977954703314357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896956233402267600e+00
2.266000000000000227e+02,9.938467431256794438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363016158688154178e-01
2.268000000000000114e+02,7.449506883737615492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358721020451093331e+00
2.270000000000000000e+02,9.914348069834511001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533444279532972132e+00
2.272000000000000171e+02,8.852205891203241972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079356534471445528e+00
2.274000000000000057e+02,8.039565048467869346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.242490523368046773e+00
2.276000000000000227e+02,1.029720454443320277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266221749404966346e+00
2.278000000000000114e+02,1.100796965402196070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.209287082262687107e+00
2.280000000000000000e+02,1.024337688482951814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297180380687915857e+00
2.282000000000000171e+02,1.057346067783597965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226242295415870487e+00
2.284000000000000057e+02,1.020261378520416429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537763815349473262e+00
2.286000000000000227e+02,9.443166820967417996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405648983289493614e+00
2.288000000000000114e+02,1.059592795698773848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688377444669709959e+00
2.290000000000000000e+02,1.024363636157998858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680261329108180490e+00
2.292000000000000171e+02,1.077336555285777875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186977657294420396e+00
2.294000000000000057e+02,8.828600096231653538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677577222003346691e+00
2.296000000000000227e+02,1.123752678014473316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960588023374135958e+00
2.298000000000000114e+02,1.078567331355991810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.033665988525820367e+00
2.300000000000000000e+02,9.225781387968974290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494721942639053225e+00
2.302000000000000171e+02,7.982924784868177248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330031802498321980e+00
2.304000000000000057e+02,8.662226490958069292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933651379705210616e+00
2.306000000000000227e+02,1.037238393283106852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325166903994910328e+00
2.308000000000000114e+02,1.013699816206554249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964828724726015885e+00
2.310000000000000000e+02,1.004093667210378404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263654407577648797e+00
2.312000000000000171e+02,9.355128878092441314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196158908851018055e+00
2.314000000000000057e+02,9.887531828311805215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079199619836890278e+00
2.316000000000000227e+02,9.544048084543715893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708219643726756942e+00
2.318000000000000114e+02,9.338667644342175667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578308117693806523e+00
2.320000000000000000e+02,8.457844726499074151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791540445143341209e+00
2.322000000000000171e+02,9.438758323546894147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440974501433924360e+00
2.324000000000000057e+02,9.374762697794578603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059467192667174373e+00
2.326000000000000227e+02,7.529715339754771142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401295590899536592e+00
2.328000000000000114e+02,1.054685698682922723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760121638983779491e+00
2.330000000000000000e+02,1.078863511940440167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034049045542371204e+00
2.332000000000000171e+02,9.890917007148519735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258683885391429058e+00
2.334000000000000057e+02,9.569018910237389042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163306383855287507e+00
2.336000000000000227e+02,8.952408946371945841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425442252453273717e+00
2.338000000000000114e+02,1.092111007887979879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407218436253085514e+00
2.340000000000000000e+02,9.817172524123444211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311080250058360264e-01
2.342000000000000171e+02,8.456840640132373688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152306970960145449e+00
