t,S,theta,kappa,sigma,I
2.256000000000000227e+02,9.190364241404953560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797484065708650824e+00
2.258000000000000114e+02,1.035688795391959793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.086766827206876229e+00
2.260000000000000000e+02,1.065186840544796176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871824002895846384e+00
2.262000000000000171e+02,9.614659653030350750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005026126837460509e+00
2.264000000000000057e+02,1.083750435518742616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220885452881745437e+00
2.266000000000000227e+02,9.384698703887930371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418728002653097064e+00
2.268000000000000114e+02,8.678286766632441473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.994971124010056940e+00
2.270000000000000000e+02,1.167825171554831343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806367588327939089e+00
2.272000000000000171e+02,1.028199604919594279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830740976034443968e+00
2.274000000000000057e+02,8.925869703242939046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823712851478852315e+00
2.276000000000000227e+02,8.245612657495182685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885574617243769069e-01
2.278000000000000114e+02,9.676995218899275830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.698338102224255408e+00
2.280000000000000000e+02,9.225595130414768752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371132988919130824e+00
2.282000000000000171e+02,1.053777289256246474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292382983450043099e+00
2.284000000000000057e+02,9.178486418532278979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598578305999001969e+00
2.286000000000000227e+02,9.224583912073445191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469025547267031939e+00
2.288000000000000114e+02,8.812069585124957527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902117133142844807e+00
2.290000000000000000e+02,7.768833302231332727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.307553844842184176e+00
2.292000000000000171e+02,9.419541636248509597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861109126875479802e-01
2.294000000000000057e+02,9.482684876742426550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808894047548292860e-02
2.296000000000000227e+02,8.580759990117801106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210153786902644413e+00
2.298000000000000114e+02,1.005803994708224014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101426230145964524e+00
2.300000000000000000e+02,9.911200155041570703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.804851058500002381e+00
2.302000000000000171e+02,9.172745098874598435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742525582358885217e+00
2.304000000000000057e+02,8.608351271606256017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146255069754211320e-01
2.306000000000000227e+02,8.503556143392259070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904053189606365493e-01
2.308000000000000114e+02,9.300964894802656868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.613690621957712068e+00
2.310000000000000000e+02,7.725433192668624827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337829407215142652e-01
2.312000000000000171e+02,8.810162404789969592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.952989268264278877e-01
2.314000000000000057e+02,9.775364595011353241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616408685547096269e+00
2.316000000000000227e+02,9.417170587885992372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.472224877648919517e-01
2.318000000000000114e+02,9.412439549487565671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.415037023461216847e+00
2.320000000000000000e+02,8.238909043994060433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.393668245406765038e+00
2.322000000000000171e+02,8.115653354395568897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982822634552210417e+00
2.324000000000000057e+02,9.339521799745726938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.545952066782035672e-01
2.326000000000000227e+02,7.957225527872857640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.152954889084206513e+00
2.328000000000000114e+02,7.517640228212845166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475266361138757532e+00
2.330000000000000000e+02,8.269060063753969070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900878022427082925e+00
2.332000000000000171e+02,8.352003186474328267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649352154788406466e+00
2.334000000000000057e+02,9.577719971869853577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432052079837546898e-01
2.336000000000000227e+02,9.264379894591897591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.921000108472144419e+00
2.338000000000000114e+02,1.028899429020911249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991620797027984224e+00
2.340000000000000000e+02,8.391388199348722710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.002157092586773324e+00
2.342000000000000171e+02,9.052529665042902129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299543292091023261e+00
2.344000000000000057e+02,9.476397313493862828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663113377059733722e-01
2.346000000000000227e+02,7.132615586967474552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379370667589570942e+00
2.348000000000000114e+02,9.993694841452147593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.829039017686703517e+00
2.350000000000000000e+02,1.035028753694709369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372607014679871895e+00
2.352000000000000171e+02,1.026336214642397104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.691234987056276395e+00
2.354000000000000057e+02,9.536711998300811954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.229075619302690825e+00
2.356000000000000227e+02,1.216976259836814567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948333875496473411e+00
2.358000000000000114e+02,1.113544392672135563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.153397720955254613e-01
2.360000000000000000e+02,1.152015830907830773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469717454575231841e+00
2.362000000000000171e+02,1.069704299712841422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320816722252228459e+00
2.364000000000000057e+02,8.739498076880828359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364114859039508687e+00
2.366000000000000227e+02,9.709871156223703892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171590380437709911e+00
2.368000000000000114e+02,8.401690349830932547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594694446687928036e+00
2.370000000000000000e+02,9.172281788533352964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292702468074415023e+00
2.372000000000000171e+02,8.373408290628060469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268786930164555571e+00
2.374000000000000057e+02,1.016068222667935839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.406552909946192642e+00
2.376000000000000227e+02,8.859475472852802458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629145097263840825e+00
2.378000000000000114e+02,9.296184265414594305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.007748577743208251e+00
2.380000000000000000e+02,9.771065139907681996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.259177061705726075e+00
2.382000000000000171e+02,9.511352017623175836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843018141569956470e+00
2.384000000000000057e+02,1.050403949510122059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651216586083990023e+00
2.386000000000000227e+02,1.094420077255044754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751840376649198561e+00
2.388000000000000114e+02,1.034138245375838316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081721317273784067e+00
2.390000000000000000e+02,1.165570235205970917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343761804767281021e+00
2.392000000000000171e+02,1.054926499535414397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089543744815020254e+00
2.394000000000000057e+02,1.186863018744261478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261885344022896760e+00
2.396000000000000227e+02,1.142196061361053117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958449902703980783e+00
2.398000000000000114e+02,1.197618370869902860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252963887875999660e+00
2.400000000000000000e+02,9.995545048853868852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.938803515220815399e+00
2.402000000000000171e+02,9.355038814199501118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280742949770129258e-01
2.404000000000000057e+02,1.139007121775613252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.767302810652971345e-01
2.406000000000000227e+02,1.144511147262901707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392622793171128137e+00
2.408000000000000114e+02,1.199577117245254509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925531690363001758e+00
2.410000000000000000e+02,1.214880600778638797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257447399880676997e+00
2.412000000000000171e+02,1.034462038536690276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127918418775603726e+00
2.414000000000000057e+02,1.179934930280561955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240814189933509226e+00
2.416000000000000227e+02,9.692661221040776987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270634693943881288e+00
2.418000000000000114e+02,1.233972730011716035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478865041125496660e+00
2.420000000000000000e+02,1.085049276856387301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568723954649129837e+00
2.422000000000000171e+02,1.188120485902796064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168850262179102373e+00
2.424000000000000057e+02,1.155115262049577263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762271986656751110e+00
2.426000000000000227e+02,9.766693347494881383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336087010602643232e+00
2.428000000000000114e+02,1.122650840784646276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814079815233887061e+00
2.430000000000000000e+02,1.058513287901030608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428055619295161449e+00
2.432000000000000171e+02,1.222746638478222403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365993001903134996e+00
2.434000000000000057e+02,1.169835174681459034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783173681422800527e+00
2.436000000000000227e+02,1.123232413306417987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.484442447820210731e+00
2.438000000000000114e+02,1.186419987687780342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.056501946960455740e+00
2.440000000000000000e+02,1.191433521120823347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518279221809940793e+00
2.442000000000000171e+02,1.007901283925155100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339947285045299807e+00
2.444000000000000057e+02,9.350939079098761209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.522481206078101224e+00
2.446000000000000227e+02,8.919694363208217069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364186168662444132e+00
2.448000000000000114e+02,9.947723706741189442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.221166042205828361e+00
2.450000000000000000e+02,1.027961954924633048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.714691743413109037e+00
2.452000000000000171e+02,9.517089833622934814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562092896858420232e+00
2.454000000000000057e+02,8.238454655380650360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211280095736594120e+00
2.456000000000000227e+02,7.701947424326103242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.486692394553356777e+00
2.458000000000000114e+02,8.263229973320345145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750727241059762740e+00
2.460000000000000000e+02,9.049188689836130672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.052258698693432137e+00
2.462000000000000171e+02,8.882124672722504499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.183535032063635306e+00
2.464000000000000057e+02,1.028469027366265998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141483786963902958e+00
2.466000000000000227e+02,8.018811305849704585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.290174234631426664e+00
2.468000000000000114e+02,8.721110100699956957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569928974975802305e-01
