t,S,theta,kappa,sigma,I
2.564000000000000341e+02,9.780412655394250532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916843835121716744e+00
2.566000000000000227e+02,1.020247841684547740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078961222119556140e+00
2.568000000000000114e+02,1.030264764665692612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773601395109498213e+00
2.570000000000000000e+02,9.905414364567557417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861157872665234692e+00
2.571999999999999886e+02,1.170083449796746056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196485999082991469e+00
2.574000000000000341e+02,1.000005850478746794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073255631443487346e+00
2.576000000000000227e+02,1.040555937752692950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.107973127141958614e+00
2.578000000000000114e+02,9.735874536005286739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759758971750706280e+00
2.580000000000000000e+02,1.024640842928878470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128493749765848264e+00
2.581999999999999886e+02,1.135510647276032792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385881121501076230e+00
2.584000000000000341e+02,8.479116736774450214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914774602517633539e+00
2.586000000000000227e+02,1.030992315304063878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917458833303125942e+00
2.588000000000000114e+02,9.321847246054195679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528084299022236081e-01
2.590000000000000000e+02,9.562603195883438989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346894974260912647e+00
2.591999999999999886e+02,1.028555180204889341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325581885014932126e+00
2.594000000000000341e+02,1.056237221346894462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559146743540122060e+00
2.596000000000000227e+02,1.087993953642079292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.864364100231281185e+00
2.598000000000000114e+02,1.032587059138824870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604680875510833715e+00
2.600000000000000000e+02,9.509448530002991840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774358954934099231e+00
2.601999999999999886e+02,1.080614588822197852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813042070904034020e+00
2.604000000000000341e+02,1.092976560043978029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114106729304680243e+00
2.606000000000000227e+02,1.051438299210429195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066705017213577023e+00
2.608000000000000114e+02,1.082792468896094817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222568601931222076e-01
2.610000000000000000e+02,8.953104974182973796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281555775674057429e+00
2.611999999999999886e+02,1.144608353301444392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151087370672001953e+00
2.614000000000000341e+02,9.503935008115328431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664193465343824840e+00
2.616000000000000227e+02,1.075996784956500418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784214746350812675e+00
2.618000000000000114e+02,1.101954362655340969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280457406515417063e+00
2.620000000000000000e+02,9.249774119809792694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280268384769449597e-01
2.621999999999999886e+02,9.698114465708732590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728194960708316685e+00
2.624000000000000341e+02,1.075693898575105001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235747125853709605e+00
2.626000000000000227e+02,1.049289581824093487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250323464842400867e+00
2.628000000000000114e+02,9.517941571306918203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.250408445990339956e+00
2.630000000000000000e+02,1.043497929914444233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777130214107488726e+00
2.631999999999999886e+02,1.232086355633846164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327857199586610193e-01
2.634000000000000341e+02,1.024576649449761012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314396317032359818e+00
2.636000000000000227e+02,9.143414639255789123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997394870550003532e+00
2.638000000000000114e+02,9.046450480083423340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983569199160328367e-01
2.640000000000000000e+02,8.718984753953460398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472437479304391061e+00
2.641999999999999886e+02,9.198094157528728942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185713963718022512e-01
2.644000000000000341e+02,9.136034047245573664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081075607922612924e+00
2.646000000000000227e+02,1.200885227626914631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300048675738356252e+00
2.648000000000000114e+02,9.745485943621663427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366938741443096461e+00
2.650000000000000000e+02,1.066255482209691685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738869257222065201e+00
2.651999999999999886e+02,1.060246039353396119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296232083670197710e+00
2.654000000000000341e+02,1.285161988932981725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.247323188769007274e+00
2.656000000000000227e+02,9.120084412941688035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828895739021568545e+00
2.658000000000000114e+02,1.090613138803680604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661355800494867196e+00
2.660000000000000000e+02,9.440549446454407079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.815342333558914945e+00
2.661999999999999886e+02,8.911403178590091567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865235105889951228e+00
2.664000000000000341e+02,1.045796072338188942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421991410033431436e+00
2.666000000000000227e+02,9.768947787631117041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940505700951602464e+00
2.668000000000000114e+02,9.026008803498563049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621537102711094747e+00
2.670000000000000000e+02,1.073110328497112853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.356548173893258991e+00
2.671999999999999886e+02,9.086785041071625546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850247340795920792e+00
2.674000000000000341e+02,1.095129784247702576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287654542867937124e+00
2.676000000000000227e+02,8.783465182701291063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294261038037166855e+00
2.678000000000000114e+02,1.023100409309979808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535361782828116972e+00
2.680000000000000000e+02,8.262913278773360570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.968114233846794292e+00
2.681999999999999886e+02,1.085405899643501426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091205240312426383e+00
2.684000000000000341e+02,1.302484568852568358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770021628064348818e-01
2.686000000000000227e+02,9.307843532505488682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174528277243293672e-01
2.688000000000000114e+02,9.605974083184206647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.871533925502656182e+00
2.690000000000000000e+02,9.225926104807880002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591095976097481213e+00
2.691999999999999886e+02,1.088879252325347435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003725081211449321e+00
2.694000000000000341e+02,9.164899569899414011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081376128219016408e-01
2.696000000000000227e+02,9.654937290393288407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507335662422820022e+00
2.698000000000000114e+02,1.059793863574395756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.794706292922414903e+00
2.700000000000000000e+02,1.087184458702467715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.659597010825930141e+00
2.701999999999999886e+02,9.194784283345895926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783640069003329387e+00
2.704000000000000341e+02,9.502553990740987278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087061402484424733e+00
2.706000000000000227e+02,8.915132182757438128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322786442719589672e+00
2.708000000000000114e+02,1.119446450372112212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160568112392862616e+00
2.710000000000000000e+02,1.139150301492737105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.883641798192815742e+00
2.711999999999999886e+02,1.022760142659812077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587550477717400099e-01
2.714000000000000341e+02,9.571083296474915958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711856476574805441e+00
2.716000000000000227e+02,8.369257164511071378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.740960625082031754e+00
2.718000000000000114e+02,1.064198526200123229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013608767968833035e+00
2.720000000000000000e+02,8.577378217534241678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941463550081094169e+00
2.721999999999999886e+02,9.948292564290577289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612621221666760363e+00
2.724000000000000341e+02,1.002599630285268661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866160090929632531e+00
2.726000000000000227e+02,8.059798529164071690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983589133534218618e+00
2.728000000000000114e+02,8.734847258293935157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176249262781912108e+00
2.730000000000000000e+02,1.028868595197805602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625568184622052215e+00
2.731999999999999886e+02,9.708216587637591433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813469776248272325e+00
2.734000000000000341e+02,8.999553256631138698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031384823311043419e+00
2.736000000000000227e+02,9.066129319574117718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608625825346411631e+00
2.738000000000000114e+02,9.294210676499445878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362667035578265740e+00
2.740000000000000000e+02,1.097281156838602278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404406416752703279e+00
2.741999999999999886e+02,9.156093294551639339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291085696620559276e+00
2.744000000000000341e+02,8.894899976577195222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512101651047528250e+00
2.746000000000000227e+02,9.041936916999917528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652662135202541904e+00
2.748000000000000114e+02,9.947163229074751367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843675094641191947e+00
2.750000000000000000e+02,7.854839096499175444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279408467824318052e+00
2.751999999999999886e+02,8.091588472332378323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802569570583358427e-02
2.754000000000000341e+02,1.015223930576261591e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474782302164175718e+00
2.756000000000000227e+02,8.229044167016987821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442733101310427202e+00
2.758000000000000114e+02,9.167176314148601790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.179339784789195100e+00
2.760000000000000000e+02,1.014457274857794244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.198343781395088570e+00
2.761999999999999886e+02,8.239875206491839021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391864543010587596e+00
2.764000000000000341e+02,1.029275451704219968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603490047543628449e+00
2.766000000000000227e+02,8.323181036595361793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887029429892040255e+00
2.768000000000000114e+02,8.839691432367986490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.077467797482565715e+00
2.770000000000000000e+02,8.489618699658495471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.467073389974929754e+00
2.771999999999999886e+02,8.215639742559637249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.044903358055144338e-01
2.774000000000000341e+02,7.047293448958298345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659551484114224706e+00
2.776000000000000227e+02,1.046944225678478890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427529911124381101e+00
2.778000000000000114e+02,8.975140550477171963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479109010368359733e+00
