t,S,theta,kappa,sigma,I
2.390000000000000000e+02,9.767189340870812142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.032365979273221157e+00
2.392000000000000171e+02,9.303247075517191433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927549110472110527e+00
2.394000000000000057e+02,8.936639750395676263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.306379692790782698e+00
2.396000000000000227e+02,9.572063022290464573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570362515762973032e+00
2.398000000000000114e+02,1.126613231252987068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941084389002835309e+00
2.400000000000000000e+02,9.712345679554450495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626315941274136812e+00
2.402000000000000171e+02,9.519696979762810596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.936908176756997335e+00
2.404000000000000057e+02,9.303932428063652615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940189280696758445e+00
2.406000000000000227e+02,1.048301420176072529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925210936216073421e+00
2.408000000000000114e+02,9.592297060352642513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978703312037456641e+00
2.410000000000000000e+02,1.043262941514855324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248760260036656966e+00
2.412000000000000171e+02,1.071997940653991455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.628831994716589904e+00
2.414000000000000057e+02,8.219378817059735942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.917482510540280849e+00
2.416000000000000227e+02,9.497282192597603645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.953289282879953959e+00
2.418000000000000114e+02,8.205196164091406175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572995439978665644e+00
2.420000000000000000e+02,1.071413305231318391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176564931429126659e-01
2.422000000000000171e+02,1.011933351396228531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732183368881335284e+00
2.424000000000000057e+02,1.037499210361796598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093667981737617367e+00
2.426000000000000227e+02,9.334841895389760502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739327736370009703e+00
2.428000000000000114e+02,1.121347715367022158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061791889525181887e+00
2.430000000000000000e+02,9.601701308868925144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490416880274636924e+00
2.432000000000000171e+02,9.085929104536740741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599677530960459393e+00
2.434000000000000057e+02,1.134084269368458520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723910478350614284e+00
2.436000000000000227e+02,1.247998534831602946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521795315133857684e+00
2.438000000000000114e+02,1.147053990361365239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.615325181577489388e+00
2.440000000000000000e+02,1.249061788800324591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779674470026026967e+00
2.442000000000000171e+02,1.237684133186219615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021363332165748261e+00
2.444000000000000057e+02,1.207517780420661158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068099360843511647e+00
2.446000000000000227e+02,1.105372321480726061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453541501131848435e+00
2.448000000000000114e+02,1.009356070840204955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563430548140537724e+00
2.450000000000000000e+02,8.966017759671041087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316579115256654831e+00
2.452000000000000171e+02,1.082323766264470910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411651105642906856e+00
2.454000000000000057e+02,9.209800774939798096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.174037251410242177e+00
2.456000000000000227e+02,9.902475796335397096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769936673263750038e-01
2.458000000000000114e+02,1.047337180534289924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328612706748492300e+00
2.460000000000000000e+02,1.174333746852047167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583748131724487251e+00
2.462000000000000171e+02,9.019232296271321170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672797859697327638e+00
2.464000000000000057e+02,1.039314805071691383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778776124706086037e+00
2.466000000000000227e+02,9.866336871854580748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199116981457619246e+00
2.468000000000000114e+02,7.527121476623241936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587679930523623995e+00
2.470000000000000000e+02,1.147208845931030119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467677200973403373e+00
2.472000000000000171e+02,9.288378741886540446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267918721158702411e+00
2.474000000000000057e+02,9.019898784407095471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897829471095704434e+00
2.476000000000000227e+02,1.088774864587855440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484231624695263818e+00
2.478000000000000114e+02,9.061083336017830003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918933779225554304e-01
2.480000000000000000e+02,1.005384333428625432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.039453604258227415e+00
2.482000000000000171e+02,1.086911001622511197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309469144633422566e+00
2.484000000000000057e+02,9.815870246659896825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033905431623644233e+00
2.486000000000000227e+02,9.746784138196248337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648326185612827288e+00
2.488000000000000114e+02,9.948266997052078731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227193002047044956e+00
2.490000000000000000e+02,1.156565113075837203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730645220955533858e+00
2.492000000000000171e+02,8.858890921276849628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284543670723813591e+00
2.494000000000000057e+02,9.637595698480841966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624934145194046664e-01
2.496000000000000227e+02,8.893578123100169819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.250479801361907839e+00
2.498000000000000114e+02,8.202116177453551149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862314255691268627e+00
2.500000000000000000e+02,1.023391822439888799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694862282569156164e+00
2.502000000000000171e+02,9.386345454056426174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.969868517670622765e+00
2.504000000000000057e+02,1.017354337161225475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.796804197350262200e-01
2.506000000000000227e+02,1.100813572669363749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985492728676714336e+00
2.508000000000000114e+02,1.069012979421611886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189207413690411386e-01
2.510000000000000000e+02,1.021819662906860549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390980576962911996e+00
2.512000000000000171e+02,9.625709541033989902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208381091845641464e+00
2.514000000000000057e+02,1.130764094360684036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543555253336162281e-01
2.516000000000000227e+02,1.030498140863837619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913631764265096180e+00
2.518000000000000114e+02,1.051837244844876285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027924231331827087e+00
2.520000000000000000e+02,8.990698971941737394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749399389613358835e+00
2.522000000000000171e+02,1.051971939786341848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092476505720737734e+00
2.524000000000000057e+02,9.477280165672827827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334546004563616606e+00
2.526000000000000227e+02,9.121378312310013392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032130173869932221e+00
2.528000000000000114e+02,9.639598454759102930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226317656666052969e+00
2.530000000000000000e+02,1.144322751892619117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.086074581024032426e+00
2.532000000000000171e+02,9.221640606523353600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436568027094015321e+00
2.534000000000000057e+02,1.049112689829720724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894156532185641950e+00
2.536000000000000227e+02,1.103631838716684133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268070949109086243e+00
2.538000000000000114e+02,9.556195611943195667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024295632372954401e-01
2.540000000000000000e+02,1.137086972905910542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551524267598527018e-01
2.542000000000000171e+02,9.308142639920039541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800280467845759347e-01
2.544000000000000057e+02,9.667490798451952028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806534253152005220e-01
2.546000000000000227e+02,8.903358027980579070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011743144057614785e+00
2.548000000000000114e+02,9.484196476269982634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574250142016261123e+00
2.550000000000000000e+02,9.889258172611589126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580110227851804439e+00
2.552000000000000171e+02,9.271231247482590865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013375541844553140e+00
2.554000000000000057e+02,9.746254391302288100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079348450301708340e+00
2.556000000000000227e+02,1.155383885353777229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094500929827209035e+00
2.558000000000000114e+02,9.396286314311863563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206484384935604837e+00
2.560000000000000000e+02,1.115018232031996348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160303819894821231e+00
2.561999999999999886e+02,9.286907103556477638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210325711643804425e+00
2.564000000000000341e+02,9.580859936564113388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480153225606688494e+00
2.566000000000000227e+02,9.598463346163572663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.726713533001287715e+00
2.568000000000000114e+02,1.062284115947329299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639531426555613791e+00
2.570000000000000000e+02,9.655631847585649519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946886145659698641e+00
2.571999999999999886e+02,9.765577445001742962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249607192733233063e+00
2.574000000000000341e+02,1.046466774021336033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.498875799124851582e+00
2.576000000000000227e+02,9.292557186591715590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609186225258692815e+00
2.578000000000000114e+02,9.941162219693483459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166350575947294743e+00
2.580000000000000000e+02,1.095064212754557120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459421050602260017e+00
2.581999999999999886e+02,9.239630235938968150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223423363207027492e+00
2.584000000000000341e+02,9.175654485543310868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907958906335850635e+00
2.586000000000000227e+02,8.425692558968242984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258588701705580348e+00
2.588000000000000114e+02,9.061405444408427989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064906017953385131e+00
2.590000000000000000e+02,1.035378136856989206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089656138690507703e+00
2.591999999999999886e+02,9.295189384575848202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263225493323787418e-02
2.594000000000000341e+02,7.918478063404856826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068276018890609080e+00
2.596000000000000227e+02,1.103804118251795252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680235263054388639e-01
2.598000000000000114e+02,8.038945961624591741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798384563653172563e+00
2.600000000000000000e+02,9.568946064314773903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169099005673167824e+00
2.601999999999999886e+02,9.525777133307856692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860484996696630589e+00
