t,S,theta,kappa,sigma,I
2.370000000000000000e+02,9.679482134619872280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138090567917775076e+00
2.372000000000000171e+02,9.387745388869781493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497160913992846787e+00
2.374000000000000057e+02,9.448435629117972745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899987971690048738e+00
2.376000000000000227e+02,9.098317352169487116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445575311866956980e+00
2.378000000000000114e+02,9.858232977098206895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705250851713810079e+00
2.380000000000000000e+02,1.050057821449194906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401848972225506529e+00
2.382000000000000171e+02,9.705321307316820967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609877145310086632e+00
2.384000000000000057e+02,1.068095339372130415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.909403358350424185e+00
2.386000000000000227e+02,1.034415408776768519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.601403156311334897e-01
2.388000000000000114e+02,9.989254394775356483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882738811722854066e+00
2.390000000000000000e+02,9.662995122761967037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263631966660547334e+00
2.392000000000000171e+02,9.496996000894324386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910841121501707818e+00
2.394000000000000057e+02,1.189378735139555721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592627787623527524e+00
2.396000000000000227e+02,1.199512514953661624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867060046369822146e+00
2.398000000000000114e+02,1.141932991557476740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645561824189710975e+00
2.400000000000000000e+02,9.787034358342050488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819311559314185089e+00
2.402000000000000171e+02,1.149273911453914998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112516359049170234e+00
2.404000000000000057e+02,1.031568622224561027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501773205571686809e+00
2.406000000000000227e+02,1.167449284310855484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.471345267989960348e+00
2.408000000000000114e+02,1.059071704995755425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018275876485191134e+00
2.410000000000000000e+02,1.023094440566914676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.871845494396697340e+00
2.412000000000000171e+02,1.034910610291799760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526743371420323570e-01
2.414000000000000057e+02,1.407924081032528196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237491233621586417e+00
2.416000000000000227e+02,1.101282654590455934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783626100145404791e+00
2.418000000000000114e+02,1.134378583940435670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820200232449126432e+00
2.420000000000000000e+02,9.434696268554152443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093271220279323330e+00
2.422000000000000171e+02,1.013280903799227195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103128653701002548e+00
2.424000000000000057e+02,1.008114652287068980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090604354843847545e+00
2.426000000000000227e+02,1.112116293504054054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607399492795760665e+00
2.428000000000000114e+02,1.151147477284552245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305669161203974582e+00
2.430000000000000000e+02,1.033470788891149628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606256515551017117e+00
2.432000000000000171e+02,1.089225003619495924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658468939676190246e+00
2.434000000000000057e+02,1.141620720432123370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917243815054201050e+00
2.436000000000000227e+02,1.221911126479731102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786323372150329547e+00
2.438000000000000114e+02,1.185986241072598757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657970207211540092e+00
2.440000000000000000e+02,1.123911387137825679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.626218650954328382e+00
2.442000000000000171e+02,1.035087300047550229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907918266168321608e+00
2.444000000000000057e+02,1.090923197203391704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080904085913118706e+00
2.446000000000000227e+02,9.273272133621270896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877309349083370549e+00
2.448000000000000114e+02,1.143074883811921572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189882319849884240e+00
2.450000000000000000e+02,1.160170509936119920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078560696189068580e+00
2.452000000000000171e+02,1.143054390318644975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807345138675719554e+00
2.454000000000000057e+02,1.108690401464052844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801379362445889143e+00
2.456000000000000227e+02,1.007235380372438094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170002234118808104e-01
2.458000000000000114e+02,9.424209382432884308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806254900606269587e+00
2.460000000000000000e+02,1.028768348002223609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115023764965275888e+00
2.462000000000000171e+02,1.068761967083850850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676924818679431439e+00
2.464000000000000057e+02,9.532946145449198161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698781684797387115e+00
2.466000000000000227e+02,1.139118244280526548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395110777635164112e+00
2.468000000000000114e+02,1.126788697559105490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068506939025880342e+00
2.470000000000000000e+02,9.588582386736697050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915817071739384758e+00
2.472000000000000171e+02,1.042713291210290771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299270740270047853e+00
2.474000000000000057e+02,1.048235719595705051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.596073318072846803e-01
2.476000000000000227e+02,1.315560552556746643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311154595837386694e-01
2.478000000000000114e+02,1.040980013393570935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971946749695450585e+00
2.480000000000000000e+02,1.204284679282898507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533476083741405205e+00
2.482000000000000171e+02,1.103741853085894675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831375826801881601e+00
2.484000000000000057e+02,1.055339760917619829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611439485738699773e-01
2.486000000000000227e+02,1.105953321151226021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.501676989772853688e+00
2.488000000000000114e+02,1.057724991942083470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238420596310966459e+00
2.490000000000000000e+02,1.212646007116345848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780287929670937963e+00
2.492000000000000171e+02,1.021813490935639335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867039099612057385e+00
2.494000000000000057e+02,1.028381145381716211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166802856329475446e+00
2.496000000000000227e+02,1.136565734025855257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.666561583216393139e+00
2.498000000000000114e+02,1.091961679014849418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994574415590689043e+00
2.500000000000000000e+02,1.216257012670346915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.321783553871629380e+00
2.502000000000000171e+02,1.109211484224475575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569453377619799639e+00
2.504000000000000057e+02,1.093221022372875106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695812648295657254e-01
2.506000000000000227e+02,1.203672315864885212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397071231373963940e+00
2.508000000000000114e+02,8.951421384768540879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811410678831563814e-01
2.510000000000000000e+02,1.115210439505734508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477644995407811912e+00
2.512000000000000171e+02,1.032414584736602192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935969865945292412e+00
2.514000000000000057e+02,1.004407238395673918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238740597868012827e+00
2.516000000000000227e+02,1.152250692539068311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259595096210931686e+00
2.518000000000000114e+02,1.259323446838161553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070272229338229408e-01
2.520000000000000000e+02,1.173675388636009398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248659451494702921e+00
2.522000000000000171e+02,1.085179267625251187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156650638717845681e+00
2.524000000000000057e+02,1.198755182194345625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917086500612241728e+00
2.526000000000000227e+02,1.050616157115916938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306755178109337834e+00
2.528000000000000114e+02,1.168915624722506763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.254565753093803693e-01
2.530000000000000000e+02,1.096752880995898405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412281710441188665e-01
2.532000000000000171e+02,1.085675824770327091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585994692374505632e+00
2.534000000000000057e+02,1.079110220153893795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.730581828598591443e+00
2.536000000000000227e+02,1.215837516254527628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053685171236876883e+00
2.538000000000000114e+02,1.105623120474216403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.798174125722631800e+00
2.540000000000000000e+02,1.084396416777328787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602497895422118290e+00
2.542000000000000171e+02,1.166772793904651939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641611564475880414e-01
2.544000000000000057e+02,1.154476649365386631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547868584518031554e+00
2.546000000000000227e+02,1.027350346691003447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707166493867198653e+00
2.548000000000000114e+02,9.928118375576607813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890872744281189455e-01
2.550000000000000000e+02,9.899895689686167843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463137335640272596e+00
2.552000000000000171e+02,1.182103842403548821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423389035777958611e+00
2.554000000000000057e+02,1.034843793636969433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715627024936139833e+00
2.556000000000000227e+02,1.208810895580378464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864633285350652869e+00
2.558000000000000114e+02,1.106021158563471829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324777902209113734e+00
2.560000000000000000e+02,1.025119261566925344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616080965196839969e-01
2.561999999999999886e+02,1.166035141351782212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.724013440086345383e-01
2.564000000000000341e+02,1.206181905139383392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.230352537395894785e+00
2.566000000000000227e+02,1.141119987229912258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667921891317483585e+00
2.568000000000000114e+02,1.150793929768044510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957877654071779716e-01
2.570000000000000000e+02,1.051897680606674879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843602733122908788e+00
2.571999999999999886e+02,1.244186027896386104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584711281165168018e+00
2.574000000000000341e+02,1.139529255146100928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.129595537192717103e+00
2.576000000000000227e+02,1.189873194890209041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425099046141767190e+00
2.578000000000000114e+02,1.196870734915236101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509164941272530314e+00
2.580000000000000000e+02,1.150209014516500705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474412861492730542e-01
2.581999999999999886e+02,1.011059670703431168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348999436863756785e+00
2.584000000000000341e+02,1.088069628538125944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975926004865572239e+00
