t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.254838542070879637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568274050782958895e+00
3.396000000000000227e+02,1.154034259332849643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301457166379176300e+00
3.398000000000000114e+02,1.056644452119978927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658048979699835002e+00
3.400000000000000000e+02,1.090787212498327774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357530836520769668e+00
3.402000000000000455e+02,1.200884526933859497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540554349584891014e+00
3.404000000000000341e+02,1.063897153076917457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.724119670522334502e+00
3.406000000000000227e+02,1.164290001872485325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563617906748371311e+00
3.408000000000000114e+02,9.897514068498884932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120852918881677596e+00
3.410000000000000000e+02,9.643090500457982550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440302755677745239e+00
3.412000000000000455e+02,1.062274584346262651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195494210583319727e+00
3.414000000000000341e+02,1.121214180035943642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308292277293922723e-01
3.416000000000000227e+02,1.116957320519495811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850111048115190115e+00
3.418000000000000114e+02,1.028853956407647541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164799354995219360e+00
3.420000000000000000e+02,1.092857075363325325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005081523487987738e+00
3.422000000000000455e+02,1.079325057771003182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077879533415714519e+00
3.424000000000000341e+02,1.269249050355424124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869452036168585352e+00
3.426000000000000227e+02,1.090262965935956618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141701157152823498e+00
3.428000000000000114e+02,1.132651348227446286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322148348271500851e+00
3.430000000000000000e+02,1.029539809113271698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796523824678244452e+00
3.432000000000000455e+02,9.833717859061809063e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.558029401050552210e+00
3.434000000000000341e+02,1.016993087321101497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278195067696737297e+00
3.436000000000000227e+02,1.058581987858304485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996875374721767571e+00
3.438000000000000114e+02,1.103495024415074521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756533578477355917e+00
3.440000000000000000e+02,1.083491352812588016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699158324238288387e+00
3.442000000000000455e+02,1.121633633725118484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285127352347259944e-01
3.444000000000000341e+02,1.236123459518053913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166944887642010542e+00
3.446000000000000227e+02,1.063731645591659225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530437641042478703e+00
3.448000000000000114e+02,1.112549258809531150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940238290292777279e+00
3.450000000000000000e+02,1.153931745525867969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533406009132653125e+00
3.452000000000000455e+02,1.251929768675594579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.911878580044909626e+00
3.454000000000000341e+02,1.034215504383946937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574301867557746704e+00
3.456000000000000227e+02,1.014205408677584686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816518836656101143e-01
3.458000000000000114e+02,1.173039162804134339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077193269362414441e+00
3.460000000000000000e+02,1.119063798020146550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882355464979873716e+00
3.462000000000000455e+02,1.122475740764412144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494316933345466225e-01
3.464000000000000341e+02,1.231379614724044336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122285926749024831e+00
3.466000000000000227e+02,9.809585886517233622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380665627301182141e+00
3.468000000000000114e+02,1.132134571145477331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.764698834090381752e+00
3.470000000000000000e+02,1.131071074930854570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352104193108736752e-01
3.472000000000000455e+02,1.059353990158589776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.398099091648411729e+00
3.474000000000000341e+02,1.098240792079437922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516555696191944413e+00
3.476000000000000227e+02,1.150449820614190877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254933856387276947e+00
3.478000000000000114e+02,9.305972810509381965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675868204501313130e+00
3.480000000000000000e+02,1.003272533423856139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213469498312777617e+00
3.482000000000000455e+02,1.138781688125654723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846649187893078192e+00
3.484000000000000341e+02,1.022036806059980485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550126381019712341e+00
3.486000000000000227e+02,1.070592960334380006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686554514421334972e+00
3.488000000000000114e+02,1.115119995677357867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601967937394121577e+00
3.490000000000000000e+02,1.120895602915978451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144449408039664107e+00
3.492000000000000455e+02,1.136382172033174820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889174496463141395e-01
3.494000000000000341e+02,1.184201244895814575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878632916753030457e-01
3.496000000000000227e+02,1.031096928944808866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.771793038643885154e-01
3.498000000000000114e+02,1.175491089868625716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460316358550082683e+00
3.500000000000000000e+02,1.086886770299833049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256606513216016907e+00
3.502000000000000455e+02,1.046863792577849672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348270708193101797e+00
3.504000000000000341e+02,1.127331116882029027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680548486354632942e+00
3.506000000000000227e+02,1.060948376054763331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581275895346234250e-01
3.508000000000000114e+02,1.226721649153960758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.162129006194572156e+00
3.510000000000000000e+02,1.279461215704116750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805719876361131071e-01
3.512000000000000455e+02,1.213095989215415837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.738292563783470968e+00
3.514000000000000341e+02,1.233559037409226677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470891372588852164e+00
3.516000000000000227e+02,9.842159673158271671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.863263492800424359e+00
3.518000000000000114e+02,1.173916643775203994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736037369743375969e+00
3.520000000000000000e+02,1.074100555490330455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309920584082746586e+00
3.522000000000000455e+02,1.129727540896275917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486762466225250989e+00
3.524000000000000341e+02,1.261920104130317410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789121390094717157e+00
3.526000000000000227e+02,1.226990751803339830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632279237720965170e+00
3.528000000000000114e+02,1.081966420409090857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677825337725870725e-02
3.530000000000000000e+02,1.000177559425773577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.775049386826136555e+00
3.532000000000000455e+02,1.050754878504851275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926276725534481926e+00
3.534000000000000341e+02,1.064530250991450266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774317488687165323e+00
3.536000000000000227e+02,1.097322026281767782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885568714284154623e+00
3.538000000000000114e+02,9.240495640327819338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977711670910384356e+00
3.540000000000000000e+02,1.097275253899651970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599588606980610450e+00
3.542000000000000455e+02,1.107630428884470497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710045408551160051e-01
3.544000000000000341e+02,1.036119174506173302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026875405142501307e+00
3.546000000000000227e+02,1.088291934467755073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636419169719381728e+00
3.548000000000000114e+02,1.032186879254135992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800676971201752963e+00
3.550000000000000000e+02,9.861964415715158694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827070830336353424e+00
3.552000000000000455e+02,9.015177831350220661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.757014685011906607e+00
3.554000000000000341e+02,1.112257371864417310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387891290828143553e+00
3.556000000000000227e+02,1.113743207984124295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581409761951038995e+00
3.558000000000000114e+02,1.101308314216578932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751059017023221642e+00
3.560000000000000000e+02,1.142177384636428261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.489528151997621563e+00
3.562000000000000455e+02,1.148889817611266295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530568511187809122e+00
3.564000000000000341e+02,1.127126368636323761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155664814738694091e+00
3.566000000000000227e+02,1.243168843919690625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883658350721479025e+00
3.568000000000000114e+02,1.021920798311680034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166002641184785915e+00
3.570000000000000000e+02,1.006929435826110941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951409204711762158e+00
3.572000000000000455e+02,1.083545824076063147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191637030917013007e+00
3.574000000000000341e+02,1.221392027942299396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546208514965496050e+00
3.576000000000000227e+02,1.176024749345845333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002056996923954557e+00
3.578000000000000114e+02,1.060518323318935918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593702684081591769e-02
3.580000000000000000e+02,1.231140911598175069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.669092242849238517e+00
3.582000000000000455e+02,1.116047491270293790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262756913949978355e+00
3.584000000000000341e+02,1.081204652424520019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128134466410869230e+00
3.586000000000000227e+02,1.120456485354686116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374934856831053764e+00
3.588000000000000114e+02,1.154906143094728943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776531297659801112e+00
3.590000000000000000e+02,1.109105094068962627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851695700008988865e-01
3.592000000000000455e+02,1.211402083112261385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032585980374586043e+00
3.594000000000000341e+02,9.491363858415680088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610278513292165314e+00
3.596000000000000227e+02,1.064359029957681724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892501710536386383e+00
3.598000000000000114e+02,1.127986878609717136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.007610114221002107e+00
3.600000000000000000e+02,1.184433322053876081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754274460392835522e+00
3.602000000000000455e+02,9.805323368243215043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447736697274708106e+00
3.604000000000000341e+02,1.023557507142845324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574206925969577675e+00
3.606000000000000227e+02,8.861833983927318581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355987312202396211e+00
3.608000000000000114e+02,9.383666336056792900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.329273276701909978e+00
