t,S,theta,kappa,sigma,I
2.198000000000000114e+02,1.224474037805985960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108621621419860759e+00
2.200000000000000000e+02,1.098649680002378171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553978097310309892e-01
2.202000000000000171e+02,8.849255846143061488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574908745929075593e+00
2.204000000000000057e+02,8.675032328581626651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436980596078914374e+00
2.206000000000000227e+02,8.113213420845160062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022647719446112546e+00
2.208000000000000114e+02,8.493244595143545350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857667324859136215e+00
2.210000000000000000e+02,9.464269673574450259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138715521801085373e+00
2.212000000000000171e+02,7.461401570569692332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.825690728403416507e+00
2.214000000000000057e+02,8.555100092315872651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824812709358106133e+00
2.216000000000000227e+02,8.311561393462078007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605159214205904128e+00
2.218000000000000114e+02,9.650539556852512080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.295621647129966192e+00
2.220000000000000000e+02,9.997733514915336794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.473347102944213560e+00
2.222000000000000171e+02,8.932621024773115259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015217256234262067e+00
2.224000000000000057e+02,1.019299105283602014e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.539879352982165273e+00
2.226000000000000227e+02,1.030457657117498371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947425110994407405e+00
2.228000000000000114e+02,9.757828314256431490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980522618779900768e+00
2.230000000000000000e+02,9.782879992758148902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.687327107834946105e+00
2.232000000000000171e+02,8.479587367736578507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436887320312220773e+00
2.234000000000000057e+02,9.004896010244064497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311176846114339156e+00
2.236000000000000227e+02,1.008093617308605472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783552159911106827e+00
2.238000000000000114e+02,8.697284925942029288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043215797038119952e+00
2.240000000000000000e+02,9.436606581850900399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056964224546725006e+00
2.242000000000000171e+02,1.059499916352315108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907000129461900784e+00
2.244000000000000057e+02,8.351120857076206327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460576643187200929e+00
2.246000000000000227e+02,1.078500329887028153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019978694957597298e+00
2.248000000000000114e+02,9.603455092970257789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163337147005153227e+00
2.250000000000000000e+02,9.265486479717375268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569550992353722307e+00
2.252000000000000171e+02,1.009910057482117818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.421206635466582213e+00
2.254000000000000057e+02,9.846666349333841328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.491466199560337103e+00
2.256000000000000227e+02,9.326874898291643845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054325026737874538e+00
2.258000000000000114e+02,9.566377149939546687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576031882467482603e+00
2.260000000000000000e+02,1.011932902241587939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500259597921548504e+00
2.262000000000000171e+02,9.972211220247656493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585278829017759961e-01
2.264000000000000057e+02,9.907529920171921356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959982809460908193e+00
2.266000000000000227e+02,8.757070632257909493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747523484360504753e+00
2.268000000000000114e+02,9.486064730583405602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606732259598338430e-01
2.270000000000000000e+02,1.055114702840705521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582055194846809343e+00
2.272000000000000171e+02,8.688538728228749619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935287654990665906e+00
2.274000000000000057e+02,1.025963705680451810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541666272198302323e-01
2.276000000000000227e+02,9.356520231894747130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454242362033182800e+00
2.278000000000000114e+02,1.035646493922673050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755901127265273587e+00
2.280000000000000000e+02,1.059491157537785000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812781172804950103e+00
2.282000000000000171e+02,1.040372971140862912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617602790175177496e+00
2.284000000000000057e+02,1.149702138895243531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532449728332718308e+00
2.286000000000000227e+02,1.008943549364723413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081432894344338536e+00
2.288000000000000114e+02,9.866524687409827798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333413058725510858e+00
2.290000000000000000e+02,1.049040364377671342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324285205396943610e+00
2.292000000000000171e+02,1.117228291519696270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629013715143290852e-01
2.294000000000000057e+02,1.068919500088320929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834720333911913137e+00
2.296000000000000227e+02,1.074284155940671948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734996079785602774e+00
2.298000000000000114e+02,1.055856839046944495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791887234612048019e+00
2.300000000000000000e+02,9.904314723508913509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322651590511622288e+00
2.302000000000000171e+02,9.669766723069059822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921989080827025020e+00
2.304000000000000057e+02,1.072337948754705561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125335898108627219e+00
2.306000000000000227e+02,1.093728253198487987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993464148915446543e+00
2.308000000000000114e+02,8.953909029009790022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.334379504515228909e+00
2.310000000000000000e+02,1.101955844305859689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469935319222997805e+00
2.312000000000000171e+02,9.593462089791510161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967135977472572961e+00
2.314000000000000057e+02,1.004984128582052216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.304339646347052906e-01
2.316000000000000227e+02,1.028041460955575248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.974034340935325815e+00
2.318000000000000114e+02,1.144874676532148694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.976823184828675473e+00
2.320000000000000000e+02,8.415444973748542612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851725659953938674e+00
2.322000000000000171e+02,1.052882861080618904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190539736085106881e-01
2.324000000000000057e+02,1.042085603015320272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520697899181389978e+00
2.326000000000000227e+02,9.859100201055901458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634871783703449211e+00
2.328000000000000114e+02,9.331774639888984479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763227108914813712e+00
2.330000000000000000e+02,8.950391807858226745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643250606019218907e+00
2.332000000000000171e+02,1.078696987662292051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294012722466653997e+00
2.334000000000000057e+02,8.536792739698537691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506716990141946155e+00
2.336000000000000227e+02,1.005542017386027664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158296415592136697e+00
2.338000000000000114e+02,1.176851914600226756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675136816439515286e-01
2.340000000000000000e+02,1.018392285783353390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589406805908263109e+00
2.342000000000000171e+02,9.610257250601389467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123966880207710517e+00
2.344000000000000057e+02,8.285769804513289927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.459102070650731164e+00
2.346000000000000227e+02,8.844929126681946308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657450547921552442e+00
2.348000000000000114e+02,1.022366040695699585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283957261023971341e+00
2.350000000000000000e+02,8.884911198090587048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249178619051782846e+00
2.352000000000000171e+02,8.164487369997802668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.171420640725976625e+00
2.354000000000000057e+02,8.575127772354624867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.146973540271250869e+00
2.356000000000000227e+02,8.733341140801865743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491741920986934034e+00
2.358000000000000114e+02,9.926914451592966371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180825849900998037e+00
2.360000000000000000e+02,8.291029947447358106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.605580018443875545e+00
2.362000000000000171e+02,9.874273226631011813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918626210980317381e+00
2.364000000000000057e+02,8.321743966153728467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319787279295500326e+00
2.366000000000000227e+02,8.612586358664304775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362620499118918360e+00
2.368000000000000114e+02,1.000799162859432379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.821583071507848928e+00
2.370000000000000000e+02,1.027315190995021554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391482758396161756e+00
2.372000000000000171e+02,9.255343691230806247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.138737442153598067e+00
2.374000000000000057e+02,1.005974493987554563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508185781810620796e-01
2.376000000000000227e+02,9.049693474908675483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.732254725487489821e+00
2.378000000000000114e+02,8.748717473714159309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610103193740101801e+00
2.380000000000000000e+02,8.677440640144313821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149909308304728484e-01
2.382000000000000171e+02,1.051581127986481068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410239316416394217e+00
2.384000000000000057e+02,1.079523459945536779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.848797773455709503e+00
2.386000000000000227e+02,1.001306388988783214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.644499933210608944e+00
2.388000000000000114e+02,9.187437565927339955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.470466636908049907e+00
2.390000000000000000e+02,8.647388432743063902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228900707551463967e+00
2.392000000000000171e+02,8.403732987676694188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656585982798114642e+00
2.394000000000000057e+02,9.155557994501091201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695539203919128823e+00
2.396000000000000227e+02,8.825959602384805258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.272395703360605701e+00
2.398000000000000114e+02,9.276513501280880813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109167245327906670e+00
2.400000000000000000e+02,8.259491857533594050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695494200261878248e+00
2.402000000000000171e+02,1.063051672441073237e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843925585414506685e+00
2.404000000000000057e+02,1.085804804579117988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.981360151698048355e-01
2.406000000000000227e+02,9.812740038989086200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616815874895165095e+00
2.408000000000000114e+02,1.140885647334127340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817561301020631959e+00
2.410000000000000000e+02,9.576132816100142442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102406879926672190e+00
2.412000000000000171e+02,1.102388635073452416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140120803246588821e+00
