t,S,theta,kappa,sigma,I
2.136000000000000227e+02,1.083117214454752508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322967460856832034e+00
2.138000000000000114e+02,8.942529780771971692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288134914807788078e+00
2.140000000000000000e+02,1.011409134363946638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868947875284899141e+00
2.142000000000000171e+02,1.020797584543747805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653833156416606442e+00
2.144000000000000057e+02,8.786803104008629184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912922636518548103e+00
2.146000000000000227e+02,1.030887989986627229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465151094978564217e+00
2.148000000000000114e+02,8.778446004979786332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787329701476085830e-01
2.150000000000000000e+02,8.999882300697530368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078589043068962638e+00
2.152000000000000171e+02,1.147570955868771669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.645818672563560625e+00
2.154000000000000057e+02,1.052174838846327676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494978791526918371e+00
2.156000000000000227e+02,8.478106685256312502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961420507719928708e+00
2.158000000000000114e+02,8.779012329418141025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606647487599600410e+00
2.160000000000000000e+02,9.331650058924844116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661353627690402845e+00
2.162000000000000171e+02,9.954606509723407104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854057555152428094e+00
2.164000000000000057e+02,1.001348923180584549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523672201050114694e+00
2.166000000000000227e+02,9.426042624176067530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814219311485045338e+00
2.168000000000000114e+02,9.733266136049524286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768454758550365824e+00
2.170000000000000000e+02,9.700754997540741442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697294581439983574e+00
2.172000000000000171e+02,1.088029193510384962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166610271000996235e+00
2.174000000000000057e+02,1.041590314765369341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191052075010645694e-02
2.176000000000000227e+02,9.464734930422346038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787114255101778681e+00
2.178000000000000114e+02,9.554642234988467431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992065271430327300e-01
2.180000000000000000e+02,8.859789680127432288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289042892232959758e+00
2.182000000000000171e+02,1.027789764535675276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130784051870030282e+00
2.184000000000000057e+02,9.153030547263459882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795738076475494438e+00
2.186000000000000227e+02,9.803026899553015650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975811780377711102e+00
2.188000000000000114e+02,1.052402028427081193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568059053482034670e+00
2.190000000000000000e+02,1.012963294692225347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.330834591379499443e-01
2.192000000000000171e+02,1.039877703610016857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432244634648059289e+00
2.194000000000000057e+02,1.193228187836475440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322099003516149729e+00
2.196000000000000227e+02,1.193616676235478291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756084057227734974e+00
2.198000000000000114e+02,1.057460212756818674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469380306989425122e+00
2.200000000000000000e+02,1.101771031696316738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190170092623446862e+00
2.202000000000000171e+02,1.154290228864282231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088254053453391101e+00
2.204000000000000057e+02,8.210550771626081712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695512644471969921e+00
2.206000000000000227e+02,1.039650973773860620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766043623106174465e+00
2.208000000000000114e+02,9.131543248320450612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.594971302260255186e+00
2.210000000000000000e+02,9.421159554944381620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452885669064675866e+00
2.212000000000000171e+02,1.001587095198140487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631606646897628465e+00
2.214000000000000057e+02,1.117468780451331689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321961242631079614e+00
2.216000000000000227e+02,1.035598041380884293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542201236783288465e+00
2.218000000000000114e+02,9.096014701970284166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525016955551864228e+00
2.220000000000000000e+02,9.090993646033393993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375755196312559825e+00
2.222000000000000171e+02,1.112867025811594690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160113953524648522e+00
2.224000000000000057e+02,9.331188154437326521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402560612788029459e+00
2.226000000000000227e+02,9.539492801196054472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491880791957171937e+00
2.228000000000000114e+02,8.555554171445090006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979296605170135059e+00
2.230000000000000000e+02,8.461426748040866697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.002568660483852625e+00
2.232000000000000171e+02,9.964238528217977953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832326221175929248e+00
2.234000000000000057e+02,9.825874041904877343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950238274006341754e+00
2.236000000000000227e+02,1.048106536906671993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.615478952231319099e+00
2.238000000000000114e+02,9.406919867143859193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.990761257856071609e+00
2.240000000000000000e+02,1.088012557283739801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087788883125064388e-01
2.242000000000000171e+02,8.653083349370263022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726760085224832153e+00
2.244000000000000057e+02,1.012836726498822282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372314858634567258e+00
2.246000000000000227e+02,1.004852245767791086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650809774755547465e+00
2.248000000000000114e+02,1.089716376944099174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779704922049887728e-02
2.250000000000000000e+02,8.689787955389898233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546208509455595070e+00
2.252000000000000171e+02,9.088318337561582805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.708125719599938641e+00
2.254000000000000057e+02,1.072139349951489296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687260603588043750e+00
2.256000000000000227e+02,9.102441101934650725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615307757834127500e+00
2.258000000000000114e+02,9.825089100815060927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.308143368632808112e+00
2.260000000000000000e+02,1.276966923196408921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796637819616787368e+00
2.262000000000000171e+02,9.598176886241396311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526415268061340313e+00
2.264000000000000057e+02,9.564122932571647029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122299741989465360e+00
2.266000000000000227e+02,8.227319557643528736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371563868844333456e-01
2.268000000000000114e+02,9.748378090081436520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770006561070522011e+00
2.270000000000000000e+02,9.734499658334527794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710076430607522013e+00
2.272000000000000171e+02,9.776043523814343938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411063648536666548e+00
2.274000000000000057e+02,1.086371988449537085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947554597914361807e+00
2.276000000000000227e+02,1.076712101424362800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201455467884706252e-02
2.278000000000000114e+02,7.897090097609461568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452452924605839968e+00
2.280000000000000000e+02,1.025571041352982160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251068259320754272e+00
2.282000000000000171e+02,8.947801087236390005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301299978123935830e+00
2.284000000000000057e+02,1.046104502880447651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160415092579142993e+00
2.286000000000000227e+02,1.043328738513958465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876537848006611497e+00
2.288000000000000114e+02,9.456036172844717314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070656984847984106e+00
2.290000000000000000e+02,1.020704198558090914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843574659246986158e+00
2.292000000000000171e+02,1.035118852406720968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265134907882032422e+00
2.294000000000000057e+02,9.160355479239512544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309287147016865660e+00
2.296000000000000227e+02,8.726820232612564343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.271006413077572006e+00
2.298000000000000114e+02,9.296321446207969075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609072184857328836e+00
2.300000000000000000e+02,9.769086968606577326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118504205245297811e+00
2.302000000000000171e+02,9.209318471966260189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.520872359414878972e+00
2.304000000000000057e+02,9.461650584259964081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584912622686573513e+00
2.306000000000000227e+02,9.280608727412663628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743029372842034519e+00
2.308000000000000114e+02,1.049116196583514737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905756039801676849e+00
2.310000000000000000e+02,1.016107191650061026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588077417095664856e+00
2.312000000000000171e+02,8.728331641188626921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160029717381165781e+00
2.314000000000000057e+02,1.084747260171110561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.690199005293569812e+00
2.316000000000000227e+02,9.531743864236444930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400839927358855874e+00
2.318000000000000114e+02,9.891383113594526266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.241564497533730105e+00
2.320000000000000000e+02,1.043952580497000238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014872612408548314e+00
2.322000000000000171e+02,1.339493489095762602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318136649716871389e+00
2.324000000000000057e+02,1.081509376929899569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219626893510636023e+00
2.326000000000000227e+02,1.019310904912565707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997287290920976233e-01
2.328000000000000114e+02,1.135353846168418945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467407242018992974e+00
2.330000000000000000e+02,1.040641490679938386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145395321430324742e+00
2.332000000000000171e+02,1.163643275173037894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903041297725893699e+00
2.334000000000000057e+02,1.088604665136315042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120889287906926768e+00
2.336000000000000227e+02,1.129022763359193382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304679152964155264e+00
2.338000000000000114e+02,1.192516456452662910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658328941860876427e-01
2.340000000000000000e+02,1.096821080026121775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054007360011155470e+00
2.342000000000000171e+02,1.113280745342961175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414151170499231114e+00
2.344000000000000057e+02,1.188420832197956356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796437296174904219e+00
2.346000000000000227e+02,1.106013538043765898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583877621022203641e+00
2.348000000000000114e+02,1.046153868092201566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475227433004882016e+00
