t,S,theta,kappa,sigma,I
3.504000000000000341e+02,8.995316317693202723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439242463171346742e+00
3.506000000000000227e+02,1.148635331416844707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591526112487767541e+00
3.508000000000000114e+02,8.609437155657904128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723169644671879830e+00
3.510000000000000000e+02,9.842272287887579019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773419557351694209e+00
3.512000000000000455e+02,9.689437742837770928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.247086371304007457e-01
3.514000000000000341e+02,1.255250871686116376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256514981867244529e+00
3.516000000000000227e+02,1.070072672385851575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017699620233024405e-01
3.518000000000000114e+02,9.581551710540462397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983109889158175321e+00
3.520000000000000000e+02,1.201398849357493193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581445904385439860e+00
3.522000000000000455e+02,8.686989071581795452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.800305491511522860e+00
3.524000000000000341e+02,8.989303654260797360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314245839961493800e+00
3.526000000000000227e+02,1.011498662585525565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325767264092798214e+00
3.528000000000000114e+02,7.788073197545615223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684612172449577727e+00
3.530000000000000000e+02,1.049588334227685049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066760759870328812e+00
3.532000000000000455e+02,1.045316745854281804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924155066047578799e+00
3.534000000000000341e+02,8.581819660819577367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375958651490762463e+00
3.536000000000000227e+02,1.156830755065795024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462859619443722892e+00
3.538000000000000114e+02,1.013934085311654076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983757051505124380e+00
3.540000000000000000e+02,8.004475727845327127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419976475577739095e+00
3.542000000000000455e+02,1.014007175285083440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320676674235484072e+00
3.544000000000000341e+02,1.131948877021755839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240812877687350380e+00
3.546000000000000227e+02,1.135981429409778753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228265742517868020e+00
3.548000000000000114e+02,9.421800966209930017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371865441331326707e-01
3.550000000000000000e+02,1.042457319420605266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.910296183067528020e+00
3.552000000000000455e+02,1.047947234927584903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231252584305362774e+00
3.554000000000000341e+02,1.068178703200178159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232217762980255316e+00
3.556000000000000227e+02,1.008279310097687453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748148409794115565e+00
3.558000000000000114e+02,8.724366579971866154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394957729014988601e+00
3.560000000000000000e+02,1.137993638168046218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124935800515689976e+00
3.562000000000000455e+02,1.131310380381751468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.267746236178416197e+00
3.564000000000000341e+02,8.153616893860442527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.475291698548229391e+00
3.566000000000000227e+02,1.005104394809178459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.865594158430811333e+00
3.568000000000000114e+02,9.989362648005842837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941599025526819844e-01
3.570000000000000000e+02,8.785007378989759808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585164927864976647e+00
3.572000000000000455e+02,9.983812387692192480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861298468683285634e+00
3.574000000000000341e+02,9.813534981701232951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901197770323861391e+00
3.576000000000000227e+02,1.061735517137345930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594779576233303686e+00
3.578000000000000114e+02,9.805640484731903417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766282984377316900e+00
3.580000000000000000e+02,1.043133627029937616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067093991006393239e+00
3.582000000000000455e+02,1.110824543095978001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314007224151165332e+00
3.584000000000000341e+02,1.026343101542496861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321029972982847411e+00
3.586000000000000227e+02,1.007353954821478714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992343754376593168e+00
3.588000000000000114e+02,1.201266059355192262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210725835295818342e+00
3.590000000000000000e+02,9.849339134643999571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300888377698142584e+00
3.592000000000000455e+02,9.732692533628580778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.079606442248511655e+00
3.594000000000000341e+02,1.122587539372386978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020530017701688053e-01
3.596000000000000227e+02,1.092632771746139042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.367919910106250470e+00
3.598000000000000114e+02,9.177737359004778384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152721440990269741e-01
3.600000000000000000e+02,1.109597146910006771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.974167933419643362e+00
3.602000000000000455e+02,1.007422513774918649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681284378923901812e-01
3.604000000000000341e+02,1.092294067237987942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148293885224562771e+00
3.606000000000000227e+02,1.239565857860381426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621576206953932342e+00
3.608000000000000114e+02,1.175344402199339333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.939406964084733787e+00
3.610000000000000000e+02,1.160673838986414852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464345598339306775e+00
3.612000000000000455e+02,1.045710417211671572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506005110669402569e+00
3.614000000000000341e+02,1.148498799852926577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117778142710854183e+00
3.616000000000000227e+02,1.012282455551294591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874461920438292850e+00
3.618000000000000114e+02,1.192995398948679231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940385313238856213e+00
3.620000000000000000e+02,1.214485890822974312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166818152405513231e+00
3.622000000000000455e+02,1.051285714991113007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409535747430368247e+00
3.624000000000000341e+02,9.969134495349497582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471551461358011181e+00
3.626000000000000227e+02,9.973062456592346470e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371999021265633445e-01
3.628000000000000114e+02,9.930990749107189153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934189160700697130e-02
3.630000000000000000e+02,1.098342785089760909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672216212397181323e+00
3.632000000000000455e+02,1.210400397885808665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965714699918114761e+00
3.634000000000000341e+02,1.044281780037721763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.647146000435167679e+00
3.636000000000000227e+02,1.044396793539295931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390130482871128947e+00
3.638000000000000114e+02,1.033939878176413529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.183558136217156331e+00
3.640000000000000000e+02,1.133321782479473461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792946392095400299e+00
3.642000000000000455e+02,1.026349747306516180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123896285833136943e+00
3.644000000000000341e+02,1.140316690366308450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423241521718230373e+00
3.646000000000000227e+02,1.099302132939838916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742324269263601622e-01
3.648000000000000114e+02,1.057477219513599964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350478360569363545e+00
3.650000000000000000e+02,1.055868867467685268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054061447832920884e+00
3.652000000000000455e+02,1.178018676704785328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067539124168046527e+00
3.654000000000000341e+02,8.890405227358497697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392410214118285694e+00
3.656000000000000227e+02,1.081914908474709058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599217874693241725e+00
3.658000000000000114e+02,9.784950284123514752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362619327937071745e+00
3.660000000000000000e+02,1.130615488882197539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439226473751222812e+00
3.662000000000000455e+02,1.175284199648290118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680433160168426809e+00
3.664000000000000341e+02,1.070401862844672314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115797051102582316e+00
3.666000000000000227e+02,1.159751018236811149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.947692382190718163e+00
3.668000000000000114e+02,1.171735432679111177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250696660585923325e+00
3.670000000000000000e+02,1.058976379098365284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402318241239020935e+00
3.672000000000000455e+02,1.009341735492925496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163000505160550091e+00
3.674000000000000341e+02,1.184364406943021475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537407740660199806e+00
3.676000000000000227e+02,1.225114561916536227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101701697121720613e+00
3.678000000000000114e+02,1.196578364759595781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198587393927265765e+00
3.680000000000000000e+02,9.516251927667628285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263145744546950056e+00
3.682000000000000455e+02,1.216244367679697014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997383678537653751e+00
3.684000000000000341e+02,1.069654653383766529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668235617082345357e+00
3.686000000000000227e+02,1.160489130320348394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581930033383884826e+00
3.688000000000000114e+02,1.108830962052838487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150800584419879868e+00
3.690000000000000000e+02,1.168342577111989522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662990192118616761e+00
3.692000000000000455e+02,1.038912262483312254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945315048164463434e+00
3.694000000000000341e+02,1.253074967647372029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174774680154701656e+00
3.696000000000000227e+02,9.379845632121517340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.456245607340726167e+00
3.698000000000000114e+02,1.016411830066050737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933481558745018702e+00
3.700000000000000000e+02,1.043212951740558836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644611391725022465e+00
3.702000000000000455e+02,9.050588147867186795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787544673583543187e+00
3.704000000000000341e+02,1.171441648184379236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031958076723935136e+00
3.706000000000000227e+02,9.463447101595535704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876477524166183741e+00
3.708000000000000114e+02,1.070869581180758257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396924075041642510e+00
3.710000000000000000e+02,1.052465317026431757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.630586599610617249e+00
3.712000000000000455e+02,1.040701358955586686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.525772353573225715e+00
3.714000000000000341e+02,9.695590300423889696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688716981672428119e+00
3.716000000000000227e+02,9.327553982042675607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533958230610455331e+00
