t,S,theta,kappa,sigma,I
2.148000000000000114e+02,1.118909998957240193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604446075483932255e+00
2.150000000000000000e+02,1.056293233278422283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480090188933722573e+00
2.152000000000000171e+02,1.115838440261492259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006453986671921541e+00
2.154000000000000057e+02,1.216452895264823919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213027155129525525e+00
2.156000000000000227e+02,9.382430038109709214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002234216009066259e+00
2.158000000000000114e+02,1.075436819930798205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039566247294283485e+00
2.160000000000000000e+02,1.162682911547210374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145496155576992692e+00
2.162000000000000171e+02,9.566654034814221497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516158486304327369e+00
2.164000000000000057e+02,1.104490656810015459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757985151927591971e-01
2.166000000000000227e+02,1.280263857747425016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.341174247771751205e+00
2.168000000000000114e+02,9.858408550194939224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083932257936588428e+00
2.170000000000000000e+02,1.213811555886524562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479620048035712898e+00
2.172000000000000171e+02,1.253956049198603706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197078733803749628e+00
2.174000000000000057e+02,1.085105371546197128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877565202280052858e+00
2.176000000000000227e+02,1.105446739294887681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857986535039744425e+00
2.178000000000000114e+02,1.217612644965496260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300503486937662601e+00
2.180000000000000000e+02,9.759139549282607184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680235008455229995e+00
2.182000000000000171e+02,1.017086563340809935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936783360205527771e+00
2.184000000000000057e+02,1.197283930493288517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851305134698183252e+00
2.186000000000000227e+02,1.105605946411703844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501104741765837858e+00
2.188000000000000114e+02,1.092547430357905247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280306298574757307e+00
2.190000000000000000e+02,1.093216979833837588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818400393077073574e+00
2.192000000000000171e+02,9.886809639049961573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434809935114863322e+00
2.194000000000000057e+02,9.244318354733256360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580015333534433353e+00
2.196000000000000227e+02,1.110058063452775245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054816505765163726e+00
2.198000000000000114e+02,9.341929470350638365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109220216487120325e-01
2.200000000000000000e+02,1.018082514336116962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711734033210962735e+00
2.202000000000000171e+02,1.140351414423252718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273745133914048644e+00
2.204000000000000057e+02,1.144409287517307749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254115673646685636e+00
2.206000000000000227e+02,1.089988911120930659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.384966585446292697e+00
2.208000000000000114e+02,1.201138891956921251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344543368294395691e+00
2.210000000000000000e+02,1.169525779467609938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986305933578897509e+00
2.212000000000000171e+02,1.150303719217580678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702541982268567011e+00
2.214000000000000057e+02,1.018641682047853880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504400551430304489e+00
2.216000000000000227e+02,1.204063371001773852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328328437205710699e+00
2.218000000000000114e+02,1.136407513333197672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.583295069301481561e+00
2.220000000000000000e+02,1.312997610127678794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510260138088385773e+00
2.222000000000000171e+02,1.079309078767001662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000559017670061834e+00
2.224000000000000057e+02,1.120922701200380400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535404022716349459e-02
2.226000000000000227e+02,1.086027624734385189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746143751371178610e-01
2.228000000000000114e+02,1.192944724598078876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090498089668905379e-01
2.230000000000000000e+02,9.934828563946248581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588354935758935937e+00
2.232000000000000171e+02,1.104706824765414375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093147654276620528e+00
2.234000000000000057e+02,1.097998385823076184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092629464023495700e+00
2.236000000000000227e+02,1.174012760468529537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465930618412052411e+00
2.238000000000000114e+02,9.875464028227004532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347543307297387472e+00
2.240000000000000000e+02,1.071279177201837740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877852451490142016e+00
2.242000000000000171e+02,1.026144990029713489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575731664348607453e+00
2.244000000000000057e+02,1.181301564835320228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990662633427115580e+00
2.246000000000000227e+02,1.149919973945420670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977559425672579252e+00
2.248000000000000114e+02,1.001853245938833847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223008079174400464e+00
2.250000000000000000e+02,1.146837136064634333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476385539352353504e+00
2.252000000000000171e+02,1.136330572532438632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097414141888274131e+00
2.254000000000000057e+02,1.121459043862980787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232265522341936759e+00
2.256000000000000227e+02,1.176227870594935832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.013760633646882070e-01
2.258000000000000114e+02,9.942870589976701146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235263312567158600e+00
2.260000000000000000e+02,1.030118898513552095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282498708701623968e+00
2.262000000000000171e+02,1.133648177773863841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446339838115084930e+00
2.264000000000000057e+02,9.683090289021946129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.293969554439209801e+00
2.266000000000000227e+02,8.586620640666612347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771371366161718086e+00
2.268000000000000114e+02,1.143256986185568147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482780865275636017e+00
2.270000000000000000e+02,1.044260157286517998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127978488012718827e+00
2.272000000000000171e+02,1.031573381862573191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500722179923197785e+00
2.274000000000000057e+02,1.117117001904200713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785544281321939764e+00
2.276000000000000227e+02,1.097339646450946171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.721108331492152033e+00
2.278000000000000114e+02,1.043858719634671584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181903094322848347e+00
2.280000000000000000e+02,1.181958485290233618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597992956605239101e+00
2.282000000000000171e+02,1.090397947890339170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152569628440787142e+00
2.284000000000000057e+02,1.160305929435001993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821614394883996013e+00
2.286000000000000227e+02,1.298037351815200857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724957343997299830e+00
2.288000000000000114e+02,1.178557154510228466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782972556019103649e+00
2.290000000000000000e+02,1.017593939000196013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850511729798821392e+00
2.292000000000000171e+02,1.063067620034546579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033628703788583181e-01
2.294000000000000057e+02,1.047556264346773514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019035100714578590e+00
2.296000000000000227e+02,9.498065480986803699e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759449681231227913e+00
2.298000000000000114e+02,1.153952083385767269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426903243202941596e+00
2.300000000000000000e+02,1.149880125693720112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.632788887087958329e+00
2.302000000000000171e+02,9.907880606362335918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.374409808348186601e+00
2.304000000000000057e+02,1.124707450871356818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539282870356068145e+00
2.306000000000000227e+02,1.142239692625390823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379831518630295406e+00
2.308000000000000114e+02,1.111676445961210291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632974648353833658e+00
2.310000000000000000e+02,9.343723261824177229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009102417080313785e+00
2.312000000000000171e+02,1.093294651972866571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344262627132366106e+00
2.314000000000000057e+02,1.145053348617381728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096300617901329488e+00
2.316000000000000227e+02,1.187896613523495848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827311350905315379e+00
2.318000000000000114e+02,1.199863591529607643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141943281421832879e+00
2.320000000000000000e+02,1.178003272962674375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234301672837652575e-01
2.322000000000000171e+02,9.908885342642932414e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.243733674851529969e+00
2.324000000000000057e+02,9.966707179244531645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.611660588307511688e+00
2.326000000000000227e+02,1.081694213711231090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266825702051079361e+00
2.328000000000000114e+02,1.093314376186188763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006263631477597897e+00
2.330000000000000000e+02,1.092013891471031783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501407560944533870e+00
2.332000000000000171e+02,1.056526653484278322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.081900066218885570e+00
2.334000000000000057e+02,1.105065628942193623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365197957111552896e+00
2.336000000000000227e+02,8.833896521216311193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478906583106477157e+00
2.338000000000000114e+02,1.062777594009494120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872229348490272116e+00
2.340000000000000000e+02,1.132078992814939067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363561494362249604e+00
2.342000000000000171e+02,1.008951549600807240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397262007121486960e-01
2.344000000000000057e+02,9.742900628503012861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.597862761438012313e+00
2.346000000000000227e+02,1.066164642323987444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.030442677443328847e+00
2.348000000000000114e+02,1.185630235221650564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.456647033443477568e+00
2.350000000000000000e+02,1.162733513207690139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288003401910913226e-02
2.352000000000000171e+02,1.226529677052076384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731116457030600131e+00
2.354000000000000057e+02,1.163281762055918156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480711132552599452e+00
2.356000000000000227e+02,1.054329936684170521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202058320585425832e+00
2.358000000000000114e+02,1.057961440582556589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547524628030504168e+00
2.360000000000000000e+02,1.145179689754675767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.107391486896009525e+00
2.362000000000000171e+02,1.022580420235719156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679800414349349680e+00
