t,S,theta,kappa,sigma,I
2.130000000000000000e+02,1.065405767465794407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299149430558081519e+00
2.132000000000000171e+02,1.062355162795634467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339658805456696911e+00
2.134000000000000057e+02,1.199097673220113514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.843800812376395371e+00
2.136000000000000227e+02,1.137462576785457813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169506416128406556e+00
2.138000000000000114e+02,1.108329572829966692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650215149199098619e+00
2.140000000000000000e+02,1.157962256187145655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262944254729802651e+00
2.142000000000000171e+02,1.215898193075724665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360944902574502180e+00
2.144000000000000057e+02,1.172951985551849319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713300889151394557e+00
2.146000000000000227e+02,1.116018905518526561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198300355174644949e+00
2.148000000000000114e+02,9.990517320472865892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628766735814593858e+00
2.150000000000000000e+02,1.075279502964669565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376028501294298323e+00
2.152000000000000171e+02,9.980583814847959756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147344293497297940e+00
2.154000000000000057e+02,1.209043784781759001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.635662454600824489e+00
2.156000000000000227e+02,1.172455894884354866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294137253931086917e-01
2.158000000000000114e+02,1.253182901667187599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905636723855347547e+00
2.160000000000000000e+02,1.073522189051748787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.819516963122861597e+00
2.162000000000000171e+02,1.049988643876445638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562776821290342788e+00
2.164000000000000057e+02,1.061212789099356346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221806993404044306e-01
2.166000000000000227e+02,1.200608596898207647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516568230092712355e+00
2.168000000000000114e+02,1.102395699565953402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563613443067551678e+00
2.170000000000000000e+02,1.083008000203092625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.494597847883039066e+00
2.172000000000000171e+02,1.244436664753721278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234446614423280408e+00
2.174000000000000057e+02,1.088066984814092475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.437740186939775455e+00
2.176000000000000227e+02,1.022688158270384839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395525567460122573e+00
2.178000000000000114e+02,1.035524704857474720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297115316405973218e+00
2.180000000000000000e+02,1.033686619308487931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989782380151035923e+00
2.182000000000000171e+02,9.986202835707959080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537440665345032542e+00
2.184000000000000057e+02,1.161730635481911023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377935879886585724e+00
2.186000000000000227e+02,1.254555818328756400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807349585032984152e+00
2.188000000000000114e+02,1.119976730480664706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110404291831496693e+00
2.190000000000000000e+02,1.115080870756606224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139748234786559067e+00
2.192000000000000171e+02,9.840986121840925582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309198484305943211e+00
2.194000000000000057e+02,1.126101331518802207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296511984300039444e+00
2.196000000000000227e+02,1.043982822999829363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624078620755085467e+00
2.198000000000000114e+02,1.017975030992015029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780648676892809590e+00
2.200000000000000000e+02,1.206437881611216456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064080727113916325e+00
2.202000000000000171e+02,1.172365880432486351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743205667810975967e+00
2.204000000000000057e+02,1.197626106871783502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.786879807468480408e+00
2.206000000000000227e+02,1.050735917967132060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701535343364702690e+00
2.208000000000000114e+02,1.089957183712978450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602476492484152359e+00
2.210000000000000000e+02,1.093194917762904783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631650041354943070e+00
2.212000000000000171e+02,1.170437029746364876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758430608428104946e+00
2.214000000000000057e+02,9.789272631606082964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.338203018561138435e-02
2.216000000000000227e+02,1.160950522444640365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165507585955033676e-01
2.218000000000000114e+02,1.017708073947723557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288395432779772420e+00
2.220000000000000000e+02,1.117653129710693527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937136933720758236e+00
2.222000000000000171e+02,1.119245327291114256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.178789095357320349e+00
2.224000000000000057e+02,1.038908408493249391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278821593879566620e+00
2.226000000000000227e+02,1.079010050042352953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743588808023606163e-01
2.228000000000000114e+02,9.212423218471417208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207880289348100433e+00
2.230000000000000000e+02,9.663922550458096117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909472695629936823e+00
2.232000000000000171e+02,1.064000443139196728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439581635088694966e+00
2.234000000000000057e+02,1.030633003101285583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069785195294139513e+00
2.236000000000000227e+02,1.115478438236674696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391005572857517691e+00
2.238000000000000114e+02,1.158279039341222560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831430820092307954e+00
2.240000000000000000e+02,9.225435303395849163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086198786494900759e+00
2.242000000000000171e+02,1.013661939393668776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575703793228708349e-01
2.244000000000000057e+02,1.078526034808320322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.969440074914462713e+00
2.246000000000000227e+02,9.760579803770677021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133728689677212742e+00
2.248000000000000114e+02,9.929730598062733726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.618828788958268206e+00
2.250000000000000000e+02,9.875212946446493278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713170213657024377e+00
2.252000000000000171e+02,1.194711711460395342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665600108179384975e+00
2.254000000000000057e+02,1.090431823561892166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472242186881164372e+00
2.256000000000000227e+02,1.041210431599145281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853346582679433752e+00
2.258000000000000114e+02,9.058446863172202601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165580466583648445e+00
2.260000000000000000e+02,1.064240679622957098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288428698019782104e+00
2.262000000000000171e+02,9.404125943103706087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470950400622689003e+00
2.264000000000000057e+02,9.832777920870715560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390014879766209077e-01
2.266000000000000227e+02,9.407045308349342161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.597390764264360996e+00
2.268000000000000114e+02,9.768424751456773469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343630471674532423e+00
2.270000000000000000e+02,1.058328059703194324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996035512964482450e+00
2.272000000000000171e+02,1.042493411645514012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133674996595255280e+00
2.274000000000000057e+02,9.551972073573695710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972062488531451052e+00
2.276000000000000227e+02,9.509843985924607557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877239214878509088e+00
2.278000000000000114e+02,1.077163755062633177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662512820493940779e-01
2.280000000000000000e+02,8.865886673747325197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330575094095305388e+00
2.282000000000000171e+02,1.152358681050544176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.515323554420747065e+00
2.284000000000000057e+02,7.923342230624527138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.065058465263131637e-01
2.286000000000000227e+02,8.104694898802714542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406180237767987506e+00
2.288000000000000114e+02,1.082661086452871180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706804416182492901e+00
2.290000000000000000e+02,1.073895296025457302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685725200097145660e+00
2.292000000000000171e+02,1.065363166926937000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183952404280139703e+00
2.294000000000000057e+02,1.045732257752951755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491395604596787550e+00
2.296000000000000227e+02,1.054393886839318117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822665401444593769e+00
2.298000000000000114e+02,1.196884745450874643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434527733628922164e+00
2.300000000000000000e+02,1.068143123880057610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.575487793750131260e+00
2.302000000000000171e+02,1.223569380181161126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701995644163866395e+00
2.304000000000000057e+02,1.008382170269948030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999507447605784805e+00
2.306000000000000227e+02,9.348277271688451018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104652760713523918e+00
2.308000000000000114e+02,1.152319802686369465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082299466723412706e+00
2.310000000000000000e+02,1.101529297728034873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400766828058280566e+00
2.312000000000000171e+02,1.139937001561362351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.410661240242623293e+00
2.314000000000000057e+02,9.883604079235579487e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214966029284462401e+00
2.316000000000000227e+02,1.047574577782786953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916562107418738670e+00
2.318000000000000114e+02,1.125821615316736857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077102888387454271e+00
2.320000000000000000e+02,1.055660685464733461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582602335654382131e+00
2.322000000000000171e+02,1.004311215682422764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732028455757458119e+00
2.324000000000000057e+02,1.121920926286714248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143844338628634105e+00
2.326000000000000227e+02,1.036629260935876262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506301711477854965e+00
2.328000000000000114e+02,1.036196420715398192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521603774394066022e+00
2.330000000000000000e+02,1.011509517429487914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657267638530179887e+00
2.332000000000000171e+02,1.053101684030385510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051460082871251700e+00
2.334000000000000057e+02,1.159212395650384364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061221269529511346e+00
2.336000000000000227e+02,1.230405390132838228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.331029322812899096e+00
2.338000000000000114e+02,1.320483729350665048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135095010879570765e+00
2.340000000000000000e+02,9.807010684138226519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743059753088765262e-01
2.342000000000000171e+02,1.187528716322018507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897065350978401455e+00
