t,S,theta,kappa,sigma,I
2.400000000000000000e+02,7.499637098686804393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.351543291741840846e-01
2.402000000000000171e+02,1.016548106785220007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.436201512801908109e+00
2.404000000000000057e+02,8.552339710287427677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983278163329112331e+00
2.406000000000000227e+02,7.970089639382689217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555634704525850509e+00
2.408000000000000114e+02,9.604019958226637232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040106350781248246e+00
2.410000000000000000e+02,9.924664417013732143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969132438601338464e+00
2.412000000000000171e+02,8.577965983467608080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.054490643372346881e+00
2.414000000000000057e+02,8.587527730901547418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287034871808005576e+00
2.416000000000000227e+02,9.084590629770388226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116075917901017789e+00
2.418000000000000114e+02,8.528307410330108196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277888100315745845e+00
2.420000000000000000e+02,8.407553192994778879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.835544520248838296e+00
2.422000000000000171e+02,9.367344813830295047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707400825200892314e+00
2.424000000000000057e+02,1.067635366450889967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.963116498923650255e+00
2.426000000000000227e+02,8.615461278436393755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592065876973462579e+00
2.428000000000000114e+02,1.188852188897494111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581163328169779447e-01
2.430000000000000000e+02,1.132018249762602347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237827093018845304e+00
2.432000000000000171e+02,1.030092285549159881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237387730438205935e+00
2.434000000000000057e+02,1.025336634178150019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702851685956979111e+00
2.436000000000000227e+02,1.091649902343534873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451119671709797387e+00
2.438000000000000114e+02,1.200403831688908962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.991391762049550707e+00
2.440000000000000000e+02,1.216402959403165784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652998495692370895e+00
2.442000000000000171e+02,1.174467746677087865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929791311541528387e+00
2.444000000000000057e+02,1.208613839837849868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515480647122299018e+00
2.446000000000000227e+02,1.056172908602982297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647473133374704801e+00
2.448000000000000114e+02,1.067242467239124526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371808033993215048e+00
2.450000000000000000e+02,1.124059730759227271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921647072019640134e+00
2.452000000000000171e+02,1.176069079197770595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224428849286975485e+00
2.454000000000000057e+02,1.328747783001996252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925020465756515975e+00
2.456000000000000227e+02,1.189867246704305659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200434650862822750e+00
2.458000000000000114e+02,1.051226398556294850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734857920752230775e+00
2.460000000000000000e+02,1.138622847212996669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789956199661540737e+00
2.462000000000000171e+02,1.003529424948086390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679264058219491318e+00
2.464000000000000057e+02,1.100924747319036001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936834199404810164e+00
2.466000000000000227e+02,1.154746652356774650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.715879233911161705e+00
2.468000000000000114e+02,1.075216388265424650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488934549785003725e+00
2.470000000000000000e+02,1.138573415178398607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900982273347886498e+00
2.472000000000000171e+02,1.182463541851117350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826201982247930289e+00
2.474000000000000057e+02,1.044891013464310570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696476227318015617e-01
2.476000000000000227e+02,1.050262950902679293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.654244077607030405e+00
2.478000000000000114e+02,1.088347579618061722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636799023804620390e+00
2.480000000000000000e+02,1.217451419990421391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.634019577231844877e+00
2.482000000000000171e+02,1.031395133823727717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597637961324153366e+00
2.484000000000000057e+02,1.011986392146311697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464844978480869031e+00
2.486000000000000227e+02,1.190243431476953440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.766057787513460653e+00
2.488000000000000114e+02,1.205041506578681254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896452180902750584e+00
2.490000000000000000e+02,1.051766408689860377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561360587357149221e+00
2.492000000000000171e+02,1.000631243250381219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789941039914628718e+00
2.494000000000000057e+02,1.162058267291373737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254404272123638364e+00
2.496000000000000227e+02,1.200676484358981666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047150366064208526e+00
2.498000000000000114e+02,1.085226013125973665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275179715303863759e+00
2.500000000000000000e+02,1.095346655979567041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492096604370655832e+00
2.502000000000000171e+02,9.380931037060435962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.608783009745167192e+00
2.504000000000000057e+02,9.481861362845237506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.595791941239502520e+00
2.506000000000000227e+02,8.224417618847927880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738907086857787831e+00
2.508000000000000114e+02,1.215886414768029944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755521393448987055e+00
2.510000000000000000e+02,9.034791457786639501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.428269057125842068e+00
2.512000000000000171e+02,1.118795146457254530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626989222313580896e+00
2.514000000000000057e+02,1.041913851180933825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276959503380526328e+00
2.516000000000000227e+02,1.162099566331675105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.208446384590807554e+00
2.518000000000000114e+02,9.775103483390242820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417394669754557412e+00
2.520000000000000000e+02,1.021864248660634855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529897339506726794e+00
2.522000000000000171e+02,8.305744505890622076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145361152530545823e+00
2.524000000000000057e+02,1.055051281703892618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135502885336229895e+00
2.526000000000000227e+02,1.074167025072822357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068070449646791431e+00
2.528000000000000114e+02,1.022575774879228572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214697309255434732e+00
2.530000000000000000e+02,1.015410063488025649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.299790756101504741e+00
2.532000000000000171e+02,7.825514200147282162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110615245660316219e+00
2.534000000000000057e+02,8.887887637985687483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.573232396802353605e+00
2.536000000000000227e+02,9.450182599907623882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374600212837975732e+00
2.538000000000000114e+02,8.990693082731429087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686502034934264316e+00
2.540000000000000000e+02,8.370084016978128760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.253489134796552662e+00
2.542000000000000171e+02,8.726694451388993246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.132521475579343573e+00
2.544000000000000057e+02,5.762194080964649912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.091555826692371056e+00
2.546000000000000227e+02,8.677655596372495506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.643657074219678549e+00
2.548000000000000114e+02,9.958152057990456996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651947894355780377e+00
2.550000000000000000e+02,1.058505299499106656e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600741498471123236e+00
2.552000000000000171e+02,8.840725078158733208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.505839326769503828e+00
2.554000000000000057e+02,9.626989265832307519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.972300594604188717e+00
2.556000000000000227e+02,9.459311347898823330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746283303667588882e-01
2.558000000000000114e+02,9.417516980026381379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531499420768788866e-01
2.560000000000000000e+02,9.790095891329971822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687966276873847704e+00
2.561999999999999886e+02,8.421714856477935385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358134487455995298e+00
2.564000000000000341e+02,7.795365770015147966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.408943767849994089e+00
2.566000000000000227e+02,8.464950271086962852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605054827134697604e+00
2.568000000000000114e+02,9.267948510863663891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539138599079986847e+00
2.570000000000000000e+02,8.291613628182515905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.771587112374438888e+00
2.571999999999999886e+02,9.939419155335780243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.407981404100247858e+00
2.574000000000000341e+02,9.345355389906895294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.113773339543296714e+00
2.576000000000000227e+02,7.988359242117523129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.851542335576130682e+00
2.578000000000000114e+02,9.280793191912992679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983500902566074586e+00
2.580000000000000000e+02,9.679189706891319078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700548739305190793e+00
2.581999999999999886e+02,7.655673508887478329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.868134788887726216e+00
2.584000000000000341e+02,1.045475435626673999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257929204357488118e+00
2.586000000000000227e+02,8.299213618732353970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291711650734857386e+00
2.588000000000000114e+02,9.092242491206830035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128272283444513135e+00
2.590000000000000000e+02,9.691057382652372709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.695667977171003038e+00
2.591999999999999886e+02,9.241678091223155533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119669301307784082e+00
2.594000000000000341e+02,1.070588386788328794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132837736453767619e+00
2.596000000000000227e+02,1.015835378043357107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096030062131424287e+00
2.598000000000000114e+02,8.684527916287154703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453068260860312932e+00
2.600000000000000000e+02,7.825866526377883714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.820282340929749054e+00
2.601999999999999886e+02,7.230063639193353708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426927834460306244e+00
2.604000000000000341e+02,1.010247385020694777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943579378931271862e+00
2.606000000000000227e+02,1.004094026753017621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535593525833427009e+00
2.608000000000000114e+02,7.914496221501603479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324347838293324031e+00
2.610000000000000000e+02,8.188368937970249561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451364988248480259e+00
2.611999999999999886e+02,7.872151678233043626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853416384423162810e+00
