t,S,theta,kappa,sigma,I
2.566000000000000227e+02,9.354930846608919826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014498566666496515e+00
2.568000000000000114e+02,9.535518701385981011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933854259493429595e+00
2.570000000000000000e+02,9.584354739125076073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803217910985395633e+00
2.571999999999999886e+02,9.083539795917296988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657863553771626641e+00
2.574000000000000341e+02,8.126922143484378580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128830700456486369e+00
2.576000000000000227e+02,9.195240940729020318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247956572568664768e+00
2.578000000000000114e+02,8.348279982490202089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540720976417077281e+00
2.580000000000000000e+02,9.179026535514974716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097002777273905494e+00
2.581999999999999886e+02,9.979399331271021634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.906530252109269519e+00
2.584000000000000341e+02,9.259685638202146407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033718461017226531e+00
2.586000000000000227e+02,9.420246518080056530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998693181749683134e+00
2.588000000000000114e+02,1.020827121810885973e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.644158026569943587e+00
2.590000000000000000e+02,9.548273923599756019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.589150870498908574e+00
2.591999999999999886e+02,1.084882490806352795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765001827281204250e+00
2.594000000000000341e+02,8.531888928141407868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752588515278631576e-01
2.596000000000000227e+02,8.709218335806323541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004658140077086870e-01
2.598000000000000114e+02,1.115678480948835594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893984500874424270e+00
2.600000000000000000e+02,9.391492221719826006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917826547436384033e+00
2.601999999999999886e+02,8.076748631239361043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.152766640498232853e+00
2.604000000000000341e+02,8.544880441433240215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.414776783084768397e-01
2.606000000000000227e+02,8.006249734593455791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691786371803626565e+00
2.608000000000000114e+02,9.491076130294596735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754194420948245181e+00
2.610000000000000000e+02,9.742194047124086431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645483741467852923e+00
2.611999999999999886e+02,9.957439664750493691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438163840724898002e+00
2.614000000000000341e+02,1.091006436130823376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484038817409226496e+00
2.616000000000000227e+02,1.016277559231997030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848227092203742927e+00
2.618000000000000114e+02,1.034697385587426188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704297231558657977e+00
2.620000000000000000e+02,1.131505730883841654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211618013282077300e-01
2.621999999999999886e+02,1.085395621251541876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933970691120336483e+00
2.624000000000000341e+02,1.031437856445404089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249426982392915164e+00
2.626000000000000227e+02,9.818078996030346062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886321152864532280e+00
2.628000000000000114e+02,9.442911545627268310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.958490490283084640e+00
2.630000000000000000e+02,9.877949076782969184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263477224560517698e+00
2.631999999999999886e+02,1.071527610102143369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594533061473642377e+00
2.634000000000000341e+02,8.343182866040084189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466190631706435710e+00
2.636000000000000227e+02,9.988041148904227562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460463414624719292e-01
2.638000000000000114e+02,9.118138309494964178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451822424122699573e+00
2.640000000000000000e+02,1.040954704697947042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278710514459143965e+00
2.641999999999999886e+02,9.983521380529500888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229225162553925443e+00
2.644000000000000341e+02,9.822869247412979732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323393590703219047e+00
2.646000000000000227e+02,9.962987501808966417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.314332368057663736e+00
2.648000000000000114e+02,8.265050545742917976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875762675352005360e+00
2.650000000000000000e+02,9.833386908759985667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534645787222057578e+00
2.651999999999999886e+02,9.227890188539769056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785960118992457879e+00
2.654000000000000341e+02,1.010512300495973292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130246852944372549e+00
2.656000000000000227e+02,8.955943668391215251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052545331680299512e+00
2.658000000000000114e+02,9.487793155154563562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262639834757365520e+00
2.660000000000000000e+02,1.040392093169169918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712290283112579914e+00
2.661999999999999886e+02,9.588810746969417265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389871095756127772e+00
2.664000000000000341e+02,9.334851939144903632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.546516104996134899e+00
2.666000000000000227e+02,8.180059183794947675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909175846025918943e+00
2.668000000000000114e+02,1.128555536816861826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049922445719712272e+00
2.670000000000000000e+02,9.668678195742496095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233756013157537801e+00
2.671999999999999886e+02,1.168454322112772781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753514104083404135e-01
2.674000000000000341e+02,1.071789781059122593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465308346161215525e+00
2.676000000000000227e+02,8.822762397868271211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500789989902161281e+00
2.678000000000000114e+02,1.178562267695895560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987493051474574557e+00
2.680000000000000000e+02,1.053685324017058944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435067700675070057e+00
2.681999999999999886e+02,1.077286586388859213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098747778980683876e+00
2.684000000000000341e+02,1.118853783912150845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735877614266298608e+00
2.686000000000000227e+02,9.082681927427719293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225583269784973339e+00
2.688000000000000114e+02,1.050675687995802132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619863393335304380e+00
2.690000000000000000e+02,9.518442278222621900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310203808360309807e+00
2.691999999999999886e+02,8.976751232719215601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892458206869633841e+00
2.694000000000000341e+02,9.534543979312950501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676169840754305085e+00
2.696000000000000227e+02,1.135859969685403037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296501795862852191e-02
2.698000000000000114e+02,9.154072908131056785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.349696424566545261e+00
2.700000000000000000e+02,1.143872642362705916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274022323821329294e+00
2.701999999999999886e+02,1.137937627029229404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631760768365857928e+00
2.704000000000000341e+02,8.874150584105765516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688788140879900368e-01
2.706000000000000227e+02,1.264367831508974804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354713019980870570e-02
2.708000000000000114e+02,9.167035191494247170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325490414506216297e+00
2.710000000000000000e+02,9.363835576036593222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139731340170746066e+00
2.711999999999999886e+02,1.035122485813777971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782146333532267590e+00
2.714000000000000341e+02,1.007113886825545590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.683928632938705761e+00
2.716000000000000227e+02,1.009152345098677905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.979859187767738504e+00
2.718000000000000114e+02,9.193127497781599100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942281979070306974e+00
2.720000000000000000e+02,1.018532824265372394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304688551672670727e+00
2.721999999999999886e+02,1.005155887510093882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195563608707590930e+00
2.724000000000000341e+02,1.204627503064684246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819266375126337820e+00
2.726000000000000227e+02,1.076957571026279536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.927765893312294310e+00
2.728000000000000114e+02,8.672047865667662503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970104597449529926e+00
2.730000000000000000e+02,9.309753125829284270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365055097543049101e+00
2.731999999999999886e+02,1.020461953134366162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513533966183958412e+00
2.734000000000000341e+02,1.104698604511236359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.789054409632887754e+00
2.736000000000000227e+02,1.120669231069299832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059080354438503235e+00
2.738000000000000114e+02,1.010895578114430871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.089112116178332812e+00
2.740000000000000000e+02,1.025845518894540120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559938577958158490e+00
2.741999999999999886e+02,1.084145310464846634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612705449870155405e+00
2.744000000000000341e+02,1.082339470968195938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937360052017476519e+00
2.746000000000000227e+02,9.263744008288230525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392157164180030549e-01
2.748000000000000114e+02,9.732290614515539673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989754973888018696e+00
2.750000000000000000e+02,9.718189492121825923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.386721695878755156e+00
2.751999999999999886e+02,7.557081154360381081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306195264128671596e+00
2.754000000000000341e+02,1.067316024885463399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156924074579983142e-01
2.756000000000000227e+02,9.978202138856181458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507648779789018789e+00
2.758000000000000114e+02,9.626651808307195024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478174059140350494e+00
2.760000000000000000e+02,1.065628233465041763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026504356431630072e+00
2.761999999999999886e+02,9.631684927003468788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680129318142910222e+00
2.764000000000000341e+02,1.114841891591853651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873452653011666413e+00
2.766000000000000227e+02,9.046784559590397290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268299297678004756e+00
2.768000000000000114e+02,9.234339932814670249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121259158545473866e+00
2.770000000000000000e+02,1.025939084453166616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793323182194056287e+00
2.771999999999999886e+02,1.173386968980891343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815475090991069962e+00
2.774000000000000341e+02,9.149019065554149233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975858269099767028e+00
2.776000000000000227e+02,8.559470484195250695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657228654929078004e-01
2.778000000000000114e+02,8.306207251017889703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876419855277912774e+00
