t,S,theta,kappa,sigma,I
2.306000000000000227e+02,1.145851878934855517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444520800773121394e+00
2.308000000000000114e+02,1.171242678190956621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534273628392153199e+00
2.310000000000000000e+02,1.285173438212867447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649076272411889477e-01
2.312000000000000171e+02,1.225604886779492642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585534343354698450e+00
2.314000000000000057e+02,1.066392840436516831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980935402228386266e+00
2.316000000000000227e+02,1.237977816485330118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.687027054004111903e-01
2.318000000000000114e+02,1.106231800569557944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124515085607370679e+00
2.320000000000000000e+02,1.118278176095686360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293141752978328896e-01
2.322000000000000171e+02,1.221488696914925676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671739386637312919e+00
2.324000000000000057e+02,1.100336218225732132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782214770619194866e+00
2.326000000000000227e+02,1.071363469178389538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203586480552878868e+00
2.328000000000000114e+02,9.577620233835593133e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417633974228273530e-01
2.330000000000000000e+02,1.016852827104169465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016707005383658213e+00
2.332000000000000171e+02,1.202154860389121227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035982717725232760e+00
2.334000000000000057e+02,1.111243435200498286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.469565791944578592e+00
2.336000000000000227e+02,1.151004134040120030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190966947281252075e+00
2.338000000000000114e+02,1.167486488549824841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294798848648232692e+00
2.340000000000000000e+02,1.204953764120478832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.329952684422758047e+00
2.342000000000000171e+02,1.101052977146609768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427622616073200845e+00
2.344000000000000057e+02,1.055797927614118725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.843513825704674147e+00
2.346000000000000227e+02,1.182420995222990712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825711926565567467e+00
2.348000000000000114e+02,1.129450090339932045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620076496261114940e+00
2.350000000000000000e+02,1.059991463001431544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787296621691705667e+00
2.352000000000000171e+02,1.144336551609175689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.552451025007840713e+00
2.354000000000000057e+02,1.133433029058842800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138906689971246777e+00
2.356000000000000227e+02,1.127643226743621829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211630396868512705e+00
2.358000000000000114e+02,1.063403417214508373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685265098918090843e+00
2.360000000000000000e+02,1.104515057329235272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424110506376287333e+00
2.362000000000000171e+02,8.914593588693202619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335841691743642201e+00
2.364000000000000057e+02,1.055279227272069686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315403733336147241e+00
2.366000000000000227e+02,1.002423177144843303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181600622841273207e+00
2.368000000000000114e+02,1.076411710818558687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.083724285406246324e+00
2.370000000000000000e+02,1.185970523690436540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046562452776294450e+00
2.372000000000000171e+02,1.082537709181299324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002474313248045590e+00
2.374000000000000057e+02,1.160737403215256647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.423392447168144059e+00
2.376000000000000227e+02,1.167201859286570720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750819691148901569e+00
2.378000000000000114e+02,1.117430755776281481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828183912979397974e+00
2.380000000000000000e+02,1.076646465183210166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123090610329855465e+00
2.382000000000000171e+02,1.077614996508219347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837459343957320357e+00
2.384000000000000057e+02,1.107145097306244219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960719194851559877e+00
2.386000000000000227e+02,1.127315367734456508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.295984514485555295e+00
2.388000000000000114e+02,1.185298771116125804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570850827897686486e+00
2.390000000000000000e+02,9.855406235842377738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294343762608811232e-01
2.392000000000000171e+02,1.157124491470768568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283573083661075032e+00
2.394000000000000057e+02,1.093157850968517142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929157492185741063e+00
2.396000000000000227e+02,1.026397288606724079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280300318410888316e+00
2.398000000000000114e+02,1.263775636495854782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059065823616046842e+00
2.400000000000000000e+02,1.045785080706440162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646748158207675061e+00
2.402000000000000171e+02,9.456417218798651714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454778496027397949e-01
2.404000000000000057e+02,1.152209805918920749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724349093030156155e+00
2.406000000000000227e+02,1.037833543285966664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563820458077124442e+00
2.408000000000000114e+02,9.612414616692058766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598537255032338678e+00
2.410000000000000000e+02,1.012185630628555710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493754903013598145e+00
2.412000000000000171e+02,1.095973244712665551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452939884022033112e+00
2.414000000000000057e+02,1.131493595684616826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268879059638617690e-01
2.416000000000000227e+02,1.133055521074269434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641055152580330301e+00
2.418000000000000114e+02,1.070317005920824460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644133304857369637e+00
2.420000000000000000e+02,1.194639892121248215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.737962641999883928e+00
2.422000000000000171e+02,1.109111644296494781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734093619357652827e+00
2.424000000000000057e+02,1.073354184437139480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085802424663619981e+00
2.426000000000000227e+02,1.184518999067706524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926616760147799923e+00
2.428000000000000114e+02,1.296032003861137705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761720368592794905e+00
2.430000000000000000e+02,9.605308132936132282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911187895923468716e+00
2.432000000000000171e+02,1.132740185220060480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726369468485728476e+00
2.434000000000000057e+02,1.003326397868952169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398482029679019689e+00
2.436000000000000227e+02,1.146061834375396327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942457717586258070e+00
2.438000000000000114e+02,1.125170571145871490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725958518915971851e+00
2.440000000000000000e+02,1.157376552340897646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236748287237972477e+00
2.442000000000000171e+02,1.049321624224125227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342406240347471247e+00
2.444000000000000057e+02,1.104872975239340249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.560385847648625202e+00
2.446000000000000227e+02,9.376801039614998112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080819921721921872e+00
2.448000000000000114e+02,1.166528581419297161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.463333145377657019e-01
2.450000000000000000e+02,1.073076897034074939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334315371699425157e+00
2.452000000000000171e+02,9.337691550599862556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980429398776539784e+00
2.454000000000000057e+02,9.476932100659839486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.583016778941402691e+00
2.456000000000000227e+02,1.028497083401414880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275867751451020382e+00
2.458000000000000114e+02,9.675720843975924579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206614737011692640e+00
2.460000000000000000e+02,9.333945172957881509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717302377979476269e+00
2.462000000000000171e+02,9.559486261225643711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.699870803438466638e+00
2.464000000000000057e+02,9.956661345986788092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996158741233042377e+00
2.466000000000000227e+02,8.884544140845165305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744793003368627637e-01
2.468000000000000114e+02,9.985465962362077841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259995057886673209e+00
2.470000000000000000e+02,9.883517734270934607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037690768860183965e+00
2.472000000000000171e+02,1.013395436378583314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.818149530110137135e+00
2.474000000000000057e+02,1.028861595864540623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497440714343728274e+00
2.476000000000000227e+02,1.068564105917080509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417289230589565463e+00
2.478000000000000114e+02,7.595314095813201494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119175894990497966e+00
2.480000000000000000e+02,1.103464851597494967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441248971073740393e+00
2.482000000000000171e+02,8.965097410432406599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.172836458019302697e+00
2.484000000000000057e+02,9.317732629787663923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.724184081168232296e+00
2.486000000000000227e+02,8.888829014434123099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100547819809928995e+00
2.488000000000000114e+02,1.058495197399019538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805684834545548512e-01
2.490000000000000000e+02,8.990801480625545405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725416015656852764e+00
2.492000000000000171e+02,1.031383718703124064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974008040319525037e-01
2.494000000000000057e+02,1.063860043811538869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439233986913741603e-01
2.496000000000000227e+02,1.157992329277181431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531994405178622287e+00
2.498000000000000114e+02,1.083972215303984798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012125313740854793e+00
2.500000000000000000e+02,1.044523042321757744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653505255464311929e+00
2.502000000000000171e+02,1.026856610909315570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443913405825788310e+00
2.504000000000000057e+02,9.348298141380687598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229838751581039169e+00
2.506000000000000227e+02,9.727022484230986032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995266898557673585e-03
2.508000000000000114e+02,8.316718996911216522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661395632909012932e-02
2.510000000000000000e+02,8.824082504186967491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913910588352905506e+00
2.512000000000000171e+02,1.105087606583910365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107429427202220040e+00
2.514000000000000057e+02,9.013679905219897925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945265214443532287e+00
2.516000000000000227e+02,1.176193616220501337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852278010017878174e+00
2.518000000000000114e+02,1.000659828488895231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741121432243318168e+00
2.520000000000000000e+02,9.637301126447581634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470886966609613822e+00
