t,S,theta,kappa,sigma,I
2.430000000000000000e+02,9.988075438128042327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643033733630861803e+00
2.432000000000000171e+02,1.188161060699783222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183060769234797860e+00
2.434000000000000057e+02,8.812471918789552827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196868460653668365e+00
2.436000000000000227e+02,1.082770815949355203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.477821627243862679e-01
2.438000000000000114e+02,1.075854229929801065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519810969542071177e+00
2.440000000000000000e+02,7.414385853379470426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550922080163601890e-01
2.442000000000000171e+02,9.745540500595080147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684305186386559683e+00
2.444000000000000057e+02,1.114489676807318475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288724629324596194e+00
2.446000000000000227e+02,9.965900316284711513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445747654426849493e+00
2.448000000000000114e+02,1.049835798698797174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551666170765193087e+00
2.450000000000000000e+02,9.424471399858059817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741872677700381900e+00
2.452000000000000171e+02,9.498358813865269701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549651796733467535e+00
2.454000000000000057e+02,8.608549867833057423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851547444765749617e-01
2.456000000000000227e+02,1.068010906537556481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835112588992760863e+00
2.458000000000000114e+02,9.349296106728248734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068438026064914226e+00
2.460000000000000000e+02,1.052318972315211321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364108977394540290e+00
2.462000000000000171e+02,9.663722988965796068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717218339900988155e+00
2.464000000000000057e+02,9.328802851211619451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328266463997371361e+00
2.466000000000000227e+02,9.407098519554365490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798593619184519099e+00
2.468000000000000114e+02,1.178631265261335992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912669660016566020e+00
2.470000000000000000e+02,9.652821210487227965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200189587745935427e+00
2.472000000000000171e+02,1.013511827207072447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798386436336148364e+00
2.474000000000000057e+02,9.702110677123318982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376684952534141360e-01
2.476000000000000227e+02,9.989150585505265356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449587492031694680e+00
2.478000000000000114e+02,1.047851127042908059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629401858297459427e-01
2.480000000000000000e+02,1.058949605627672597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056734889739992411e-01
2.482000000000000171e+02,8.738772380025222608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837459891960827818e+00
2.484000000000000057e+02,1.036266214013297438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969718563067385020e+00
2.486000000000000227e+02,9.654620546309730100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138962365502788288e+00
2.488000000000000114e+02,9.608939945220262846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276345536714050155e+00
2.490000000000000000e+02,1.022003432375448329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.261989109598051328e+00
2.492000000000000171e+02,1.093478470218223197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620305524317815937e+00
2.494000000000000057e+02,8.807915310984913981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078440387957937396e+00
2.496000000000000227e+02,9.526619107311828927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624440519496683777e-01
2.498000000000000114e+02,8.422083404531834905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557063990991078839e+00
2.500000000000000000e+02,9.614402941623869658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293190006899113342e+00
2.502000000000000171e+02,1.054881875980870465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.012114672803175353e+00
2.504000000000000057e+02,9.658842581280931983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023142907220499609e+00
2.506000000000000227e+02,9.403788862364583778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389081226465155083e+00
2.508000000000000114e+02,1.128852539588274695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427318467411085479e+00
2.510000000000000000e+02,1.045554887911190667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575536621482324762e+00
2.512000000000000171e+02,1.096519955638269206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716108074326577082e+00
2.514000000000000057e+02,9.938204920806380516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237865656977596984e+00
2.516000000000000227e+02,9.617456388404419521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.783968254660761588e+00
2.518000000000000114e+02,7.914936166820479846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.233358734804831158e-01
2.520000000000000000e+02,8.529513736972860194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107415970398385241e+00
2.522000000000000171e+02,9.397474749065160005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905468856728658622e+00
2.524000000000000057e+02,8.453981296060423256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858597595838086036e+00
2.526000000000000227e+02,8.297942690417423606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818502890717837772e+00
2.528000000000000114e+02,8.206320225901014842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.743649397808109569e+00
2.530000000000000000e+02,9.343338179568052571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179802447615671213e+00
2.532000000000000171e+02,7.856639664724267558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230304927956122008e+00
2.534000000000000057e+02,7.963906864039238531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659672815235833987e+00
2.536000000000000227e+02,9.351565182284946598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559790014395384006e+00
2.538000000000000114e+02,8.866054810648874573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528143685784954187e-01
2.540000000000000000e+02,9.032236257871085749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113275516111645658e+00
2.542000000000000171e+02,9.609311082257222525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.816029908728548747e+00
2.544000000000000057e+02,8.515016884413910692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892332932796875866e+00
2.546000000000000227e+02,9.823874154455873864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485274541933563341e+00
2.548000000000000114e+02,9.703143348657004008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751578032550527908e+00
2.550000000000000000e+02,9.033280603343644133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.198332934791547899e+00
2.552000000000000171e+02,9.339201351579351496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905856693810626723e+00
2.554000000000000057e+02,8.203684780576407931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209394032947450626e+00
2.556000000000000227e+02,8.289774220874815969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568448628452944860e+00
2.558000000000000114e+02,9.632247506609536991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.591334085953690192e+00
2.560000000000000000e+02,9.007537305062461863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234925501564694272e+00
2.561999999999999886e+02,8.703111303810445731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.588407193019635066e+00
2.564000000000000341e+02,9.233176942493507289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501227506031593606e+00
2.566000000000000227e+02,8.980810970905993562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452469344455210809e+00
2.568000000000000114e+02,8.220735187128540566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861701493442623701e+00
2.570000000000000000e+02,1.040758820109171756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802507088883315234e+00
2.571999999999999886e+02,1.040335342837078070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047649590155627308e+00
2.574000000000000341e+02,1.056308158421627175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465375907742593853e+00
2.576000000000000227e+02,1.033487591288888563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137196133760747685e+00
2.578000000000000114e+02,9.519030928789510293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.308576080515310380e+00
2.580000000000000000e+02,1.093566611408373745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539038579457676192e+00
2.581999999999999886e+02,9.098322453344529492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723388917015370225e-01
2.584000000000000341e+02,1.051666441560775489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379005423529707564e+00
2.586000000000000227e+02,1.001682918184866988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.450722982126157135e+00
2.588000000000000114e+02,1.069711968875188379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071061230283927301e+00
2.590000000000000000e+02,8.463892788217250995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.784119563867850644e+00
2.591999999999999886e+02,8.814364272402732681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924976647716881928e+00
2.594000000000000341e+02,9.494491503407502808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399753680282337598e-02
2.596000000000000227e+02,8.760102749465752403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305231461261582737e+00
2.598000000000000114e+02,9.705886137543171532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180125261313033747e+00
2.600000000000000000e+02,6.965237852623031856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.844702789122855791e+00
2.601999999999999886e+02,9.981462118605486378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.687067400652827232e+00
2.604000000000000341e+02,9.006181828213751794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.940041917315994624e+00
2.606000000000000227e+02,9.917821097050735224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.235652068368564116e+00
2.608000000000000114e+02,8.214821196812426285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.521349521759155721e+00
2.610000000000000000e+02,9.075482774099357108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.482295726364677435e+00
2.611999999999999886e+02,9.868525076102117044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.528793989359414240e+00
2.614000000000000341e+02,9.966234559818517580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888278972350050822e-02
2.616000000000000227e+02,1.123127935729440807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.792565745212606032e-01
2.618000000000000114e+02,1.014513400896950968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890738262436842732e+00
2.620000000000000000e+02,8.585777761491121263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147114647177216895e+00
2.621999999999999886e+02,9.965017218938716503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.608191923660960754e-01
2.624000000000000341e+02,9.421390920998398144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767010713071110573e+00
2.626000000000000227e+02,9.237204835181862528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.188951611741689618e+00
2.628000000000000114e+02,1.026089686674970247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616365470179388808e+00
2.630000000000000000e+02,8.568924566293479872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.765296420547796785e+00
2.631999999999999886e+02,8.826308229025923158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899796877279708696e+00
2.634000000000000341e+02,9.857274469384447180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.107930437761559972e+00
2.636000000000000227e+02,8.989793139002749678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250562242448252093e+00
2.638000000000000114e+02,8.289248783134693932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145095296885589420e+00
2.640000000000000000e+02,7.190091104557631008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.087577833420471762e-01
2.641999999999999886e+02,9.957107280122595716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231864894668310839e+00
2.644000000000000341e+02,1.026013014897231512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718262031793930333e+00
