t,S,theta,kappa,sigma,I
2.432000000000000171e+02,1.119266685714404241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603639713741383588e+00
2.434000000000000057e+02,9.804026851418815580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349097369377854960e+00
2.436000000000000227e+02,9.470027596396697334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868510009801084948e+00
2.438000000000000114e+02,9.849390447412447180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129193417871424465e+00
2.440000000000000000e+02,1.052701825682660797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320574827839848808e+00
2.442000000000000171e+02,1.062226623341092857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.340397131060248270e+00
2.444000000000000057e+02,9.157921253884709900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420582519914084685e+00
2.446000000000000227e+02,9.998496090426852723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120053674048415715e+00
2.448000000000000114e+02,1.052541620124727961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901012746770094353e+00
2.450000000000000000e+02,9.121167181069732566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019690555074465266e+00
2.452000000000000171e+02,9.737195091019502646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989722540904830694e+00
2.454000000000000057e+02,9.535505053747324045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749611878450894054e+00
2.456000000000000227e+02,9.074951086419091872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937424450974770451e+00
2.458000000000000114e+02,8.318685850904509183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119956122932569187e+00
2.460000000000000000e+02,8.474496408420645333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627526912358899125e+00
2.462000000000000171e+02,1.043020598328252335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882225338989254482e+00
2.464000000000000057e+02,1.008798470744184606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322576805532172273e+00
2.466000000000000227e+02,1.109655905431053746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208129834402766889e+00
2.468000000000000114e+02,1.065483654012545855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511723743151309307e+00
2.470000000000000000e+02,8.319175579823706590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792985593957784118e+00
2.472000000000000171e+02,9.246618964682844499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026837353040950696e+00
2.474000000000000057e+02,9.565768665677463201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074127008074764689e+00
2.476000000000000227e+02,1.010499909868291635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291907701323056656e+00
2.478000000000000114e+02,1.146526512075335846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352753414031688806e+00
2.480000000000000000e+02,1.102612480954765717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660637163857796139e+00
2.482000000000000171e+02,1.065839886621455346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454461383668238739e+00
2.484000000000000057e+02,9.147301149582524049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812002332214696310e+00
2.486000000000000227e+02,1.042871654351212651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451427763157411732e+00
2.488000000000000114e+02,9.813481677862553321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452570988503181226e+00
2.490000000000000000e+02,1.273012127019493844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312618724637269807e+00
2.492000000000000171e+02,9.417698973406031238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976957963616154501e+00
2.494000000000000057e+02,1.051915228328206720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061351547905593051e+00
2.496000000000000227e+02,1.140361690135366146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748292568354571586e+00
2.498000000000000114e+02,9.649874636819801843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024266190238773078e+00
2.500000000000000000e+02,1.074810954540384778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736860187112368337e+00
2.502000000000000171e+02,1.181765538964267837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499942355232825264e-01
2.504000000000000057e+02,1.194681352306560695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659398401598505046e+00
2.506000000000000227e+02,1.034474406511838973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800942139502845762e+00
2.508000000000000114e+02,1.099755989388011557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596285002240251494e+00
2.510000000000000000e+02,1.201502889233491356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.120475942577654038e+00
2.512000000000000171e+02,1.059523633774924090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834112859549975383e+00
2.514000000000000057e+02,1.258309933834151018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190969990718993898e+00
2.516000000000000227e+02,1.074015530461465140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228281378180117400e+00
2.518000000000000114e+02,1.123894368408411504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500953335148732748e+00
2.520000000000000000e+02,1.103830183935396780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843152118277140872e+00
2.522000000000000171e+02,1.162702958434211675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727395823170919442e+00
2.524000000000000057e+02,1.172334909524443081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378571434335857049e+00
2.526000000000000227e+02,1.213619304170088231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851343723963632115e+00
2.528000000000000114e+02,1.090371291957610289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890284696312360069e+00
2.530000000000000000e+02,1.073339645268116760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.648594612539600490e+00
2.532000000000000171e+02,1.040611078737324613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111321214244087585e+00
2.534000000000000057e+02,1.037308645720274702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334319816476829956e+00
2.536000000000000227e+02,1.094138909811327220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184421504959187743e+00
2.538000000000000114e+02,1.072278134880050304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533870808036398969e+00
2.540000000000000000e+02,1.148655853269970439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.221477067767931857e+00
2.542000000000000171e+02,1.012392867445730760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.356326580583740338e-01
2.544000000000000057e+02,9.067007665927832027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497328400458078690e+00
2.546000000000000227e+02,1.051920293775976845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714751216173297621e+00
2.548000000000000114e+02,1.077823868601956336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078279696234568874e+00
2.550000000000000000e+02,9.861491117151046648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881632343469435753e+00
2.552000000000000171e+02,9.877580264811773869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.144628590095107867e+00
2.554000000000000057e+02,1.083718967031580105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105490492365778010e-01
2.556000000000000227e+02,9.149006890716449014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059039810027918804e+00
2.558000000000000114e+02,1.043902542059585770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175449543384800677e+00
2.560000000000000000e+02,1.015433055046546684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230793411588141595e+00
2.561999999999999886e+02,1.150420304474739863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301313541081459135e+00
2.564000000000000341e+02,9.803773046442971761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656751278068657740e+00
2.566000000000000227e+02,1.013627585842938217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441974128605510330e+00
2.568000000000000114e+02,1.038621013500068191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251501783864819473e+00
2.570000000000000000e+02,1.150035254679274033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200475461747133821e+00
2.571999999999999886e+02,1.106653293730329501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622554298348916291e+00
2.574000000000000341e+02,1.075718028467842924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554595301059594092e+00
2.576000000000000227e+02,9.891683091880438816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657821484567181258e+00
2.578000000000000114e+02,9.249815882103524789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230122213244126073e+00
2.580000000000000000e+02,8.271191734844569599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.894473013716852172e+00
2.581999999999999886e+02,1.138253270238996917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818250828193116675e+00
2.584000000000000341e+02,1.080144233105295282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.658135217301056841e+00
2.586000000000000227e+02,1.020380109899716947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015974220443529141e+00
2.588000000000000114e+02,9.780849505207623862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581876004512327683e+00
2.590000000000000000e+02,9.003159168553092062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751783468642496899e+00
2.591999999999999886e+02,7.406873940776729226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967313302883201942e-01
2.594000000000000341e+02,8.532076131593022694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533187361871782173e+00
2.596000000000000227e+02,9.561266966340568052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283685299629921950e+00
2.598000000000000114e+02,1.041990553266640251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297202046640203221e+00
2.600000000000000000e+02,8.960412157082418005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402973173004129492e+00
2.601999999999999886e+02,1.051721168208211710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095456708255392542e+00
2.604000000000000341e+02,8.015004301816215371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116018673630685853e+00
2.606000000000000227e+02,7.283033860716723318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581976199313776199e+00
2.608000000000000114e+02,8.303686519090459628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213482547702628978e+00
2.610000000000000000e+02,8.630771590780159652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.147948912145679401e+00
2.611999999999999886e+02,9.391720970024315385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228130459627575277e+00
2.614000000000000341e+02,9.376313051767281026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075098158012666616e+00
2.616000000000000227e+02,9.195056644556809378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983565151882032751e+00
2.618000000000000114e+02,9.857209205135445407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.823388133680785117e+00
2.620000000000000000e+02,8.383849032499086640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505919520287731572e+00
2.621999999999999886e+02,1.123409733625247320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774266318140579557e+00
2.624000000000000341e+02,9.521056786027802810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266678421877788452e+00
2.626000000000000227e+02,8.568589623930332744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266561157225533307e+00
2.628000000000000114e+02,9.366092994056850474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.201941289396977197e+00
2.630000000000000000e+02,8.840585549027346612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932987430358110714e+00
2.631999999999999886e+02,8.485267252653978520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090675152576906726e+00
2.634000000000000341e+02,9.676183216415095156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.207486631668416521e+00
2.636000000000000227e+02,7.300642764803816354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646646992429115386e+00
2.638000000000000114e+02,9.395192451368343800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918423711790216757e+00
2.640000000000000000e+02,9.793070320083323566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795977903357474759e+00
2.641999999999999886e+02,9.052976958514674655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.553060127307540839e+00
2.644000000000000341e+02,8.910363920585961939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873387643952433734e-01
