t,S,theta,kappa,sigma,I
2.454000000000000057e+02,9.308770003335674614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645803582769548967e+00
2.456000000000000227e+02,7.327635141602397706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.702691865986906805e+00
2.458000000000000114e+02,9.458315201663416438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163328544452078006e+00
2.460000000000000000e+02,8.933126582745160027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818194994899155148e+00
2.462000000000000171e+02,8.649346630060825714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031912487344811780e+00
2.464000000000000057e+02,9.610736206508149193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594610380627052848e+00
2.466000000000000227e+02,9.648649998818729090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.756749660445606764e+00
2.468000000000000114e+02,8.342334636753800936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581929393956912122e+00
2.470000000000000000e+02,8.401691259473342832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.692576623450133155e-01
2.472000000000000171e+02,9.275419277133104545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370508733479333330e+00
2.474000000000000057e+02,8.420371488409470473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.507888704966488191e+00
2.476000000000000227e+02,8.553924384818307747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294422847110816122e+00
2.478000000000000114e+02,7.184805100438655945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340857122382885791e-01
2.480000000000000000e+02,7.668414272245888119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623051162231803346e+00
2.482000000000000171e+02,9.147043210345711106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050520367057538706e+00
2.484000000000000057e+02,7.699312819729997592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.921571993878538720e+00
2.486000000000000227e+02,8.977013105248452529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.013726750902726792e+00
2.488000000000000114e+02,8.539459592913297703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281936529437682992e+00
2.490000000000000000e+02,6.923698837470766421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127094879132743088e+00
2.492000000000000171e+02,8.256765929941205506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.733938425581554199e+00
2.494000000000000057e+02,8.521525588630709525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.187345685764402248e+00
2.496000000000000227e+02,9.659406278097391052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217209346571863193e+00
2.498000000000000114e+02,1.046337080726911895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362940732749784445e+00
2.500000000000000000e+02,9.473951466741791227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131726864790614684e+00
2.502000000000000171e+02,1.060120149464324646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151837567270458607e+00
2.504000000000000057e+02,1.154358303063939717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901331039225416575e+00
2.506000000000000227e+02,9.469348594501516558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.414410757313167011e-01
2.508000000000000114e+02,1.266883278211339503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279792567211408993e+00
2.510000000000000000e+02,1.119527967829339055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880981703071014977e+00
2.512000000000000171e+02,9.624203251207221754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330609310947687973e+00
2.514000000000000057e+02,1.003710100067236821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709135867933243347e+00
2.516000000000000227e+02,9.734046948361615437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295236832008531458e+00
2.518000000000000114e+02,9.565254982022324270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346117621486918381e+00
2.520000000000000000e+02,9.376088866488727636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619723994646436793e+00
2.522000000000000171e+02,9.629080164494969729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413165474962596591e+00
2.524000000000000057e+02,9.472205642577499196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097361668941907453e+00
2.526000000000000227e+02,1.105580056903219921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155379211162440356e-01
2.528000000000000114e+02,9.877824153108710759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240496802536798171e+00
2.530000000000000000e+02,8.387576238871017331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755328702415706488e+00
2.532000000000000171e+02,9.863823348423128579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093590981911047422e+00
2.534000000000000057e+02,9.313810911138364901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.584451480424188929e+00
2.536000000000000227e+02,9.414931744684482684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.328548942764381735e+00
2.538000000000000114e+02,9.266649010822243238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931313241029380734e+00
2.540000000000000000e+02,9.110626185672998645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993662566065701469e+00
2.542000000000000171e+02,8.281593266076676674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.507685242474337883e+00
2.544000000000000057e+02,9.809990392757198530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.927430430730122879e-01
2.546000000000000227e+02,9.757305865557917013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985027668790877442e+00
2.548000000000000114e+02,9.590387117252157090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401622420761189147e+00
2.550000000000000000e+02,7.456757307926064060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900344784031332779e+00
2.552000000000000171e+02,8.047411514108807618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.941567003461456054e+00
2.554000000000000057e+02,9.489959677947563677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445530270690760233e+00
2.556000000000000227e+02,9.273144307363134775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378026483135208480e+00
2.558000000000000114e+02,1.043630823417522890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.146167662596783821e+00
2.560000000000000000e+02,9.103670691256702252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274755374751013193e+00
2.561999999999999886e+02,1.057236913570918313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.918919647586532662e+00
2.564000000000000341e+02,8.279150869653030265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710452793212493106e+00
2.566000000000000227e+02,9.408005374797570042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.651793180427638674e+00
2.568000000000000114e+02,9.005379535493441834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349699023630090977e+00
2.570000000000000000e+02,8.810457763475004755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385412685568297775e+00
2.571999999999999886e+02,9.428876707360182019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510532885289816107e+00
2.574000000000000341e+02,9.599255537960313944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664310636072587002e+00
2.576000000000000227e+02,1.021105481333383969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179774254351684704e+00
2.578000000000000114e+02,8.520504544994836893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533323640165910717e+00
2.580000000000000000e+02,8.486069526093709126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.864429790147873689e+00
2.581999999999999886e+02,8.086394604542782583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.083948076773225466e+00
2.584000000000000341e+02,7.968127167510493658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.055889981920088871e+00
2.586000000000000227e+02,8.676231136239391795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554158078866937132e+00
2.588000000000000114e+02,1.015507546402229844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142980942614432394e+00
2.590000000000000000e+02,8.137232966352716534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471835932091494215e+00
2.591999999999999886e+02,8.566909195612578687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.193889850370663197e+00
2.594000000000000341e+02,9.367536515255980856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769151997326758874e-01
2.596000000000000227e+02,8.036381536122021441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834752469010766163e-01
2.598000000000000114e+02,1.011548520317957500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.946706289863277206e+00
2.600000000000000000e+02,8.799381391629726989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120273651588638231e+00
2.601999999999999886e+02,8.472342833242956228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.538049203146607979e+00
2.604000000000000341e+02,9.666723374899242049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.696435401598169079e+00
2.606000000000000227e+02,9.999163919383912136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.435932830551351458e+00
2.608000000000000114e+02,9.037821533485290715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590239326218528149e+00
2.610000000000000000e+02,8.586704339632427185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.945636676842148027e+00
2.611999999999999886e+02,1.016391954600294634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713529320526973265e+00
2.614000000000000341e+02,7.727484665483880244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.177172694915441298e-01
2.616000000000000227e+02,8.736171267523283879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314119647091860799e+00
2.618000000000000114e+02,8.034281949225134944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646085720612378900e+00
2.620000000000000000e+02,7.621368278222567794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.359853375284316712e+00
2.621999999999999886e+02,8.879526934167856211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039374763051805317e+00
2.624000000000000341e+02,9.716781003999145350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.097337704691385696e+00
2.626000000000000227e+02,8.763491801416002369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192722323508842663e+00
2.628000000000000114e+02,8.387195581051954951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007836084731783544e+00
2.630000000000000000e+02,8.182354480063683821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695904015040181179e+00
2.631999999999999886e+02,8.438584040350658455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146036790541757000e+00
2.634000000000000341e+02,9.740344147102754091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890464117220020057e+00
2.636000000000000227e+02,7.205846698768884062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362550935728439327e+00
2.638000000000000114e+02,8.084030219719969823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.544974560514151385e+00
2.640000000000000000e+02,9.652581879147695831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605594491381499012e+00
2.641999999999999886e+02,8.063448777645468857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674265854746444404e-02
2.644000000000000341e+02,8.226781955102475674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907971543247747093e+00
2.646000000000000227e+02,9.724313753074715905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.408394372126766214e+00
2.648000000000000114e+02,1.024125504704494372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.646410330176895087e+00
2.650000000000000000e+02,8.775971099761767924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646730781281888767e+00
2.651999999999999886e+02,9.576518419774002755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.241499832509784795e-01
2.654000000000000341e+02,1.001937590582058890e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128689482077739115e+00
2.656000000000000227e+02,9.879720353763019602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072610619380544250e+00
2.658000000000000114e+02,9.882266527925708255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.329602736059673163e+00
2.660000000000000000e+02,7.993087420822878597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779646305971324338e+00
2.661999999999999886e+02,9.724105851462430117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.912312175870544806e+00
2.664000000000000341e+02,8.457143005263116908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048271463552964633e+00
2.666000000000000227e+02,8.933326623080878326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388184522396176845e-01
2.668000000000000114e+02,8.453387512325336584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779618807195006980e-01
