t,S,theta,kappa,sigma,I
2.376000000000000227e+02,1.017046897226182356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453501453237969088e+00
2.378000000000000114e+02,8.553190201325896469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383905157113368034e+00
2.380000000000000000e+02,9.970797645888224148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221240395915941690e+00
2.382000000000000171e+02,9.363590780410028236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947714536621411696e-01
2.384000000000000057e+02,1.083509267682009947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049160733490439590e+00
2.386000000000000227e+02,1.116736813380453608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375308455002623553e+00
2.388000000000000114e+02,1.212280228062611043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843718206889718658e+00
2.390000000000000000e+02,1.032804301720525730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081530040846086393e+00
2.392000000000000171e+02,9.799737348627224343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205244850292224612e+00
2.394000000000000057e+02,1.033980219771249764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.893519758434912603e+00
2.396000000000000227e+02,1.180626957449039338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279008022895887109e+00
2.398000000000000114e+02,9.757488017120947710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.323779352840055878e-01
2.400000000000000000e+02,9.389213714832590485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504450711250612471e+00
2.402000000000000171e+02,1.111047153505999585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849997769311645612e+00
2.404000000000000057e+02,8.328843387219917460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964705992091620779e+00
2.406000000000000227e+02,9.206580808596912524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392749806916533828e+00
2.408000000000000114e+02,8.900204428935232226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844290275046013505e+00
2.410000000000000000e+02,9.095393165339877850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.992249671624778173e+00
2.412000000000000171e+02,1.076040194141431261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444960554887860127e+00
2.414000000000000057e+02,9.857078246388624176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.158005810557295234e+00
2.416000000000000227e+02,8.474633506448627784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012551646658856441e-01
2.418000000000000114e+02,8.991556567150474910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206851146293853816e+00
2.420000000000000000e+02,9.916904043877844410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096132519467648336e+00
2.422000000000000171e+02,1.062731823699024858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931223710430079343e+00
2.424000000000000057e+02,9.557508525957332246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858076430837577675e-02
2.426000000000000227e+02,9.215296170111634266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844250211676069284e+00
2.428000000000000114e+02,1.019433043320532750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099218289111546731e+00
2.430000000000000000e+02,1.056882200655010262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635623634320850783e-01
2.432000000000000171e+02,9.643635618995644032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700248441067188310e+00
2.434000000000000057e+02,9.108451235410710556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869827713762290955e-01
2.436000000000000227e+02,9.851651672741452703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.300023794616947725e+00
2.438000000000000114e+02,9.719104363985061612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510887657201578804e-02
2.440000000000000000e+02,1.008939082358756734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181155597834475657e+00
2.442000000000000171e+02,1.090645619566374513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256152637602630406e+00
2.444000000000000057e+02,9.569028176656397822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191790059438805116e+00
2.446000000000000227e+02,1.269189527065696765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084820142638546869e+00
2.448000000000000114e+02,1.027095322274097278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001701080251763187e+00
2.450000000000000000e+02,1.034086712449696410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312425160551043746e+00
2.452000000000000171e+02,1.191056329618239928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894634555696722344e+00
2.454000000000000057e+02,9.889243781467871308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528757605273949771e+00
2.456000000000000227e+02,9.904028617794438105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072519562268830384e-01
2.458000000000000114e+02,1.225226390805749466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.243483283833416664e+00
2.460000000000000000e+02,1.103710917644170841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313102741433137766e+00
2.462000000000000171e+02,1.114933570173259003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373369694052385626e+00
2.464000000000000057e+02,1.194684922081757916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353233965825337393e+00
2.466000000000000227e+02,1.037461264292261376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795653558197509270e+00
2.468000000000000114e+02,1.052734188034036844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777975428082378073e+00
2.470000000000000000e+02,1.078750250249795428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.167561288172230149e+00
2.472000000000000171e+02,1.060998499215001889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864704004277527361e+00
2.474000000000000057e+02,1.058008927924609655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852839444322905926e+00
2.476000000000000227e+02,1.102284356659920306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.368770842614453365e+00
2.478000000000000114e+02,9.463275175407162010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527890906681381722e+00
2.480000000000000000e+02,1.053497066370157276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769056004578366981e+00
2.482000000000000171e+02,1.141363493817650898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283627516030442450e+00
2.484000000000000057e+02,1.020592839230532345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305787784406824414e+00
2.486000000000000227e+02,9.685219388296162357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884854074631505227e+00
2.488000000000000114e+02,1.119474498982013344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004416258024093622e+00
2.490000000000000000e+02,1.190424377534115008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190914366870519991e+00
2.492000000000000171e+02,1.108668474119985925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153047751148473132e+00
2.494000000000000057e+02,1.100363976325466231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354374185298514277e+00
2.496000000000000227e+02,1.249856445434628371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650810285495932561e+00
2.498000000000000114e+02,9.787972494077283869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430729491910796902e+00
2.500000000000000000e+02,1.047986362315786346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188076540474119369e+00
2.502000000000000171e+02,9.659538492512012020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557257486176556682e+00
2.504000000000000057e+02,1.078848181087723512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139748718804380445e+00
2.506000000000000227e+02,1.061258307100321208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021915365822874122e+00
2.508000000000000114e+02,1.275413370369129273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577162056685427416e+00
2.510000000000000000e+02,9.961389980030870284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843861173083823246e+00
2.512000000000000171e+02,1.030557234999144978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065152141893316085e+00
2.514000000000000057e+02,1.072013559752401868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527749842991852347e+00
2.516000000000000227e+02,1.039447560986415553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460356513697094627e+00
2.518000000000000114e+02,1.168792121652354243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335043692956659811e+00
2.520000000000000000e+02,1.134233770599772484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.964915413525444521e+00
2.522000000000000171e+02,1.173150549965068068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.811172971220406325e+00
2.524000000000000057e+02,1.213678511415697603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003261932293938230e+00
2.526000000000000227e+02,1.093483066206685894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187653059430978431e+00
2.528000000000000114e+02,1.190944934907424368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498901223530001658e+00
2.530000000000000000e+02,1.119941211965030270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710882933361138392e+00
2.532000000000000171e+02,1.168903379381321272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409852194574710893e+00
2.534000000000000057e+02,1.237244420250643406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858511749873532182e+00
2.536000000000000227e+02,1.039872492381425317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859626044095993080e+00
2.538000000000000114e+02,1.323236926858351925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359257124590861565e+00
2.540000000000000000e+02,9.043047008575184620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288331727387517667e+00
2.542000000000000171e+02,1.159825144063848512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383628202735337709e-01
2.544000000000000057e+02,1.047710290311760328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659945736601720512e+00
2.546000000000000227e+02,1.080738279116528311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669388422043010856e+00
2.548000000000000114e+02,1.122957271164878534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.730256714418054287e+00
2.550000000000000000e+02,1.146307300739901613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301753832807481359e+00
2.552000000000000171e+02,1.091943949417621962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389208720375030737e+00
2.554000000000000057e+02,1.065931544687714227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225033044898122370e+00
2.556000000000000227e+02,1.116459991811092900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129398908436536786e+00
2.558000000000000114e+02,1.068998326475490979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898830758089033566e-01
2.560000000000000000e+02,8.845551927593932051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568999585883140924e+00
2.561999999999999886e+02,1.031624365006696964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753024167590666593e+00
2.564000000000000341e+02,1.131366492692920112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.689624936265744282e+00
2.566000000000000227e+02,1.126960298815675943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272896108177665297e+00
2.568000000000000114e+02,1.332479426839403125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955976723463810352e+00
2.570000000000000000e+02,1.081105184602389579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844861476364002328e+00
2.571999999999999886e+02,1.109327813610181845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787049446315162271e-01
2.574000000000000341e+02,1.180885616882240363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643434801099640907e+00
2.576000000000000227e+02,1.112925457118705053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371682058816515948e+00
2.578000000000000114e+02,1.030429649966142058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844516542426324790e+00
2.580000000000000000e+02,1.256656727518480343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985817362539256337e+00
2.581999999999999886e+02,1.077930477841776202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007090364736185961e+00
2.584000000000000341e+02,1.097227834966149951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481599664795210103e+00
2.586000000000000227e+02,1.315255077951153373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425417804464888860e+00
2.588000000000000114e+02,1.116739740529932634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365863691530664781e+00
2.590000000000000000e+02,1.128914748692249059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279135608644075717e+00
