t,S,theta,kappa,sigma,I
3.324000000000000341e+02,9.582854300253076385e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512662216323654718e+00
3.326000000000000227e+02,9.920828643558832205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365891557167607573e+00
3.328000000000000114e+02,1.316039888534959346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142448137696039367e+00
3.330000000000000000e+02,1.191121811638467420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169867986117687053e+00
3.332000000000000455e+02,1.112180406773972896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611637242801254644e+00
3.334000000000000341e+02,1.024693102237717035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573511312668376405e+00
3.336000000000000227e+02,1.086198327873450387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830530591757796977e+00
3.338000000000000114e+02,1.097242124011583941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255589388824958519e+00
3.340000000000000000e+02,1.237391737238753509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576298506445194647e-01
3.342000000000000455e+02,1.017562046747349624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123714938328074453e+00
3.344000000000000341e+02,9.121740344709632353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585618340518255565e-01
3.346000000000000227e+02,1.160914686215676506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863547392265171965e+00
3.348000000000000114e+02,1.162183519921331287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509216302472587756e+00
3.350000000000000000e+02,1.242663527397126044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178002150611316523e+00
3.352000000000000455e+02,1.109278666833092064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627942056612267763e+00
3.354000000000000341e+02,1.096845835316766493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418256487924242748e-01
3.356000000000000227e+02,1.176748158651274467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193332865205963600e+00
3.358000000000000114e+02,1.057994697048119770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975712183470999861e+00
3.360000000000000000e+02,1.079859418810526828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233701101783415410e+00
3.362000000000000455e+02,9.566545227070962776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711728513005297714e+00
3.364000000000000341e+02,1.091803535695269556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312487948040271135e+00
3.366000000000000227e+02,9.079126777813786298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766441514182574224e+00
3.368000000000000114e+02,9.717053509291677660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692720799863038472e+00
3.370000000000000000e+02,9.771216384662247956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825697754575353216e+00
3.372000000000000455e+02,9.727154592354920748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076252997436722758e+00
3.374000000000000341e+02,9.584162354574351506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459792273414784347e-01
3.376000000000000227e+02,8.737628013737753774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076427123922368168e+00
3.378000000000000114e+02,7.234748475151984159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671482864745723163e-01
3.380000000000000000e+02,9.838798472378154081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052217189703014810e-01
3.382000000000000455e+02,7.025088252525462096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594570283437667158e+00
3.384000000000000341e+02,8.536216817609392216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220601078182891541e+00
3.386000000000000227e+02,8.945854538879778328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955870948029220457e+00
3.388000000000000114e+02,8.321091437848427974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.822165719194721589e-01
3.390000000000000000e+02,8.315585712807439522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.134718042274355021e+00
3.392000000000000455e+02,9.628897606363893136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524287870907283349e+00
3.394000000000000341e+02,9.419965366001117335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569450061345650127e+00
3.396000000000000227e+02,9.625350004590781383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402643463325190964e-01
3.398000000000000114e+02,9.298921110451012773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.875287836869674152e+00
3.400000000000000000e+02,9.519045128894236818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.283325928612182310e-01
3.402000000000000455e+02,1.004917139136906501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860232888982729094e+00
3.404000000000000341e+02,9.719859376392334660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.320643092319476963e+00
3.406000000000000227e+02,1.005445563323825509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.826264097751426618e+00
3.408000000000000114e+02,9.478996851490253395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.905156202478014649e+00
3.410000000000000000e+02,1.087235530102383496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379656245520212821e+00
3.412000000000000455e+02,8.756641594471745726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327463276055439678e+00
3.414000000000000341e+02,1.101919159268351489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909567666956853316e+00
3.416000000000000227e+02,9.939294295498021237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.675020352281020308e+00
3.418000000000000114e+02,9.917314757031895356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517464094282580334e+00
3.420000000000000000e+02,8.801019694388976244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.223328335463268246e+00
3.422000000000000455e+02,1.061154863400645798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.777261980872388847e+00
3.424000000000000341e+02,9.029084341344001396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258069343924452355e+00
3.426000000000000227e+02,1.175822950247179310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193759059437981662e+00
3.428000000000000114e+02,1.227693397568731859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572894646740344626e-01
3.430000000000000000e+02,1.031499773842424972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362997861676932487e+00
3.432000000000000455e+02,9.772271102386271835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334040941143699754e+00
3.434000000000000341e+02,8.872852620056166373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999113922046310776e+00
3.436000000000000227e+02,9.783693082798163854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549416043669163301e+00
3.438000000000000114e+02,8.350253866719057338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319040686229932646e-01
3.440000000000000000e+02,1.060135128201580512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.118379580709568444e-01
3.442000000000000455e+02,7.783553396077416142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794682587127489626e+00
3.444000000000000341e+02,9.720997727314317771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068810203806533465e+00
3.446000000000000227e+02,9.973002572807933008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091563034368363105e+00
3.448000000000000114e+02,8.955383837274160097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723978284553481899e+00
3.450000000000000000e+02,1.006237389922213676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845073500798704913e+00
3.452000000000000455e+02,1.067650886060617088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733459255791697018e-01
3.454000000000000341e+02,9.316492166366086014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809098750500927721e+00
3.456000000000000227e+02,1.000943433182269304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542680943033339247e+00
3.458000000000000114e+02,8.603217313592447235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.855276370146469844e-01
3.460000000000000000e+02,8.902811756757638140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587945621205147262e+00
3.462000000000000455e+02,1.017701432160382335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686459704676838811e+00
3.464000000000000341e+02,1.069410205879417042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.423773932981898582e+00
3.466000000000000227e+02,9.219471523969589022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860273370510495461e+00
3.468000000000000114e+02,1.017780536385648915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.413847141819076114e-01
3.470000000000000000e+02,1.105407578719981743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632658088595716706e+00
3.472000000000000455e+02,1.091296565927123430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406000169558925705e+00
3.474000000000000341e+02,9.405924815168271724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700184810883531128e-01
3.476000000000000227e+02,1.024418449559797883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063687201997083775e-02
3.478000000000000114e+02,8.652076569643549764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860418656289628103e-01
3.480000000000000000e+02,9.607160173915479939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155273424733943344e+00
3.482000000000000455e+02,1.028994677388132661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697109109443067254e+00
3.484000000000000341e+02,9.811747658106918513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389073577179349428e+00
3.486000000000000227e+02,8.900560708174294344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126284515737212999e+00
3.488000000000000114e+02,9.749260300322272199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855837636778531419e+00
3.490000000000000000e+02,9.351586718650680696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475105249304647259e+00
3.492000000000000455e+02,8.412794425161213008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222359190758595560e-01
3.494000000000000341e+02,9.622104483626506832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947698745152246502e+00
3.496000000000000227e+02,7.086456565091682203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.032294783244541492e+00
3.498000000000000114e+02,7.981830184474697498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951039871260046965e+00
3.500000000000000000e+02,9.710457992804796268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.795904657401933946e+00
3.502000000000000455e+02,8.560618046847630058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482306725246004930e+00
3.504000000000000341e+02,8.459654204679156742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876419682606430328e+00
3.506000000000000227e+02,9.827202127607134186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803696578165721931e+00
3.508000000000000114e+02,9.399954757203435873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301245750135173296e-01
3.510000000000000000e+02,8.248294119653728496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.173156674073715600e+00
3.512000000000000455e+02,7.218414113644098240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156940479889186690e-01
3.514000000000000341e+02,9.349566929458968945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.454740270633596566e+00
3.516000000000000227e+02,7.329099897620762194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843271980115925857e+00
3.518000000000000114e+02,8.929993209725629599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.758018864521989855e+00
3.520000000000000000e+02,6.992571260608506645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061701154208108733e+00
3.522000000000000455e+02,7.304888236444934124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086885060638859812e-01
3.524000000000000341e+02,9.676756208641299484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.742446023628323459e+00
3.526000000000000227e+02,9.273938619974817499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073489283247709203e+00
3.528000000000000114e+02,9.094955834098127356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.312393521207585678e+00
3.530000000000000000e+02,7.756382600234972280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.309279452285940337e+00
3.532000000000000455e+02,8.669360536716128607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520819697357342903e+00
3.534000000000000341e+02,1.080459898292701615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054864608389294744e-01
3.536000000000000227e+02,7.989680422776163082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147630477973967444e+00
