t,S,theta,kappa,sigma,I
2.600000000000000000e+02,1.026266196408352815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639597680160603588e+00
2.601999999999999886e+02,1.122666676825464283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473985397812494824e+00
2.604000000000000341e+02,1.076339334535725722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391021853754416782e+00
2.606000000000000227e+02,1.011158422656741163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519210749920461012e+00
2.608000000000000114e+02,9.739171017355647830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705348996972592346e+00
2.610000000000000000e+02,1.122377471910631419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345475933254178358e-01
2.611999999999999886e+02,9.314441037484488817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046361441589560570e+00
2.614000000000000341e+02,1.316028418849890524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250601498699604797e+00
2.616000000000000227e+02,1.007067756094829347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970576233404816691e-01
2.618000000000000114e+02,1.160094619369594682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314310556579316724e+00
2.620000000000000000e+02,1.105586771276506175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056459525717606596e+00
2.621999999999999886e+02,1.288602366227274754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024405547021146390e+00
2.624000000000000341e+02,9.739394148225323233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401511739607544271e+00
2.626000000000000227e+02,9.878207713352638031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877114479533133817e-01
2.628000000000000114e+02,1.181399336239872255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824418565972322881e+00
2.630000000000000000e+02,1.154045832619079226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233820155292281839e+00
2.631999999999999886e+02,1.090213325431901970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048411679369202432e+00
2.634000000000000341e+02,9.810248717154395059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340199087540714373e+00
2.636000000000000227e+02,1.157500726957513493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003405080382972159e+00
2.638000000000000114e+02,1.056069591507082350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566358907586348437e+00
2.640000000000000000e+02,1.057643990288731350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662987550977524265e+00
2.641999999999999886e+02,1.084491755185555961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515275506195155941e+00
2.644000000000000341e+02,1.187516000462852217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690164093355113195e+00
2.646000000000000227e+02,1.107543857180404157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689263508880122444e+00
2.648000000000000114e+02,1.178237868120822762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873986943407290440e+00
2.650000000000000000e+02,9.780886782315114658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960891291567307348e+00
2.651999999999999886e+02,1.165329455068969677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374079918116582810e+00
2.654000000000000341e+02,1.100186495591951585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495945408651252251e+00
2.656000000000000227e+02,9.005782267813984276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763893445088211109e+00
2.658000000000000114e+02,9.972176869897882989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156166907072162076e+00
2.660000000000000000e+02,1.153123411575791124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198571341035381543e+00
2.661999999999999886e+02,1.007094695010389840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978911720868673285e+00
2.664000000000000341e+02,1.279190037668968882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199077522671974094e+00
2.666000000000000227e+02,1.062391771195836165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.179253639773314433e+00
2.668000000000000114e+02,1.086086910346649947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409727139562392040e+00
2.670000000000000000e+02,1.064579627178829258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707068439229146861e-01
2.671999999999999886e+02,1.138517340800958788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112491952631202707e-01
2.674000000000000341e+02,1.344259930339483988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.792091559785623289e+00
2.676000000000000227e+02,1.064049653261528006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316557400514337672e-01
2.678000000000000114e+02,1.070566007809751197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811587086386505341e+00
2.680000000000000000e+02,1.126047686390847735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760389055852376927e+00
2.681999999999999886e+02,1.164696936109477443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755536450937494664e+00
2.684000000000000341e+02,1.125720571549137627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727001880006175938e+00
2.686000000000000227e+02,1.144698630587588584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908875467848262453e+00
2.688000000000000114e+02,1.250961780927253297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272314542444807017e+00
2.690000000000000000e+02,1.086088492619176726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468689465943949557e-01
2.691999999999999886e+02,1.246263909659163005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744648722001038266e+00
2.694000000000000341e+02,1.294434963161686492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855268438252034358e+00
2.696000000000000227e+02,1.087375847643366811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207788241415741481e+00
2.698000000000000114e+02,9.402983374248545800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386891089811463473e+00
2.700000000000000000e+02,9.610113420388215477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338740889355328534e+00
2.701999999999999886e+02,1.137510622929432724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591897494076138564e+00
2.704000000000000341e+02,8.672998479537006311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326174430419758465e+00
2.706000000000000227e+02,9.781777989174870180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.283423570632823640e+00
2.708000000000000114e+02,9.458691502000797779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209748098425711405e+00
2.710000000000000000e+02,8.201841394746028913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.418801068617007388e+00
2.711999999999999886e+02,9.238940487979609983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169587176731003098e+00
2.714000000000000341e+02,8.430536734031264245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169361058910361351e+00
2.716000000000000227e+02,8.389002440043550335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962175412916661088e+00
2.718000000000000114e+02,9.514572384442196995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.446036393919939655e-02
2.720000000000000000e+02,8.538051086441860171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.327408789371642861e+00
2.721999999999999886e+02,7.876455429698033806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169678292732463376e+00
2.724000000000000341e+02,1.063009962160014865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.043866903651853306e-01
2.726000000000000227e+02,8.681551845858643812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343013517178022198e+00
2.728000000000000114e+02,9.378320373316084702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.755968088001181648e+00
2.730000000000000000e+02,9.250477859297298044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577473276091307497e+00
2.731999999999999886e+02,6.598987798416979800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316359849365942303e+00
2.734000000000000341e+02,8.077942233224202351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962506724612932629e+00
2.736000000000000227e+02,9.824122633507523794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.418024478204936045e+00
2.738000000000000114e+02,8.531909022152335265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.039359449914272204e+00
2.740000000000000000e+02,1.037912040861567853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835092896314176159e+00
2.741999999999999886e+02,9.599966094376501946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946873680803096640e+00
2.744000000000000341e+02,8.880292398522633412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.102097327643189573e+00
2.746000000000000227e+02,8.472119688360515433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.275454933754822662e+00
2.748000000000000114e+02,9.411295987424528331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224456124241679156e+00
2.750000000000000000e+02,7.618383242178363712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142042124442433249e-01
2.751999999999999886e+02,8.016947209346847458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.210627031837066880e+00
2.754000000000000341e+02,8.380432289022942127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304784186667818702e+00
2.756000000000000227e+02,1.035099304288066291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226042275445493601e+00
2.758000000000000114e+02,7.869703135621729517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.321936230372081411e+00
2.760000000000000000e+02,9.216815427891102974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149731493504713598e+00
2.761999999999999886e+02,8.979801025252579505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863182301178495592e+00
2.764000000000000341e+02,7.541625597398418090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.859055231773538708e+00
2.766000000000000227e+02,8.579687127166273353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.538967532620644008e+00
2.768000000000000114e+02,8.458689560113279438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.414706035444089238e+00
2.770000000000000000e+02,8.319467684224930437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.357479443939517694e+00
2.771999999999999886e+02,8.850539540823936235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163173155178103713e+00
2.774000000000000341e+02,9.129970747803588527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.035136922520491609e+00
2.776000000000000227e+02,9.538766802959244284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624010732970225135e+00
2.778000000000000114e+02,9.194284852142583508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597328473059974385e-01
2.780000000000000000e+02,8.388076409902903707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020459147699934732e+00
2.781999999999999886e+02,8.449931212358680055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115987376265163533e+00
2.784000000000000341e+02,9.169926723335579677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.621567295136419062e+00
2.786000000000000227e+02,8.380285727011634878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.887529529524586636e+00
2.788000000000000114e+02,7.186439071068942974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357892344191476752e+00
2.790000000000000000e+02,7.911469266175583659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.355330567785971496e+00
2.791999999999999886e+02,1.057736566199400485e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570800108428958453e-01
2.794000000000000341e+02,9.224390675253310024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250217382949816880e+00
2.796000000000000227e+02,9.181514550777069017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216945227086262626e+00
2.798000000000000114e+02,8.534300333698218166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344639629932142810e+00
2.800000000000000000e+02,1.072706320032704053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354893397698759827e+00
2.801999999999999886e+02,8.854733181433034339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958529894164735552e+00
2.804000000000000341e+02,9.624206153136229958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621926186450238561e+00
2.806000000000000227e+02,8.851418532393338090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919197591378438261e-01
2.808000000000000114e+02,9.643091472732622238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417350708700482187e+00
2.810000000000000000e+02,8.371973415437683474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.786379345765922722e+00
2.811999999999999886e+02,1.113945590543839792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712658753550634572e+00
2.814000000000000341e+02,8.880673558304403858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354993312531934890e+00
