t,S,theta,kappa,sigma,I
2.376000000000000227e+02,8.834131215403905335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.019730249002823719e+00
2.378000000000000114e+02,8.154087236666252014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159416296390427092e+00
2.380000000000000000e+02,1.043791591052173118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432893530393689829e+00
2.382000000000000171e+02,7.124652029362568140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217255259753471819e-02
2.384000000000000057e+02,9.399274708589127059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476828779884357346e-02
2.386000000000000227e+02,9.217954694497698664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145188657533322996e+00
2.388000000000000114e+02,9.073058492439937117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897442420181231881e+00
2.390000000000000000e+02,1.021877424934302558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916097319687796841e+00
2.392000000000000171e+02,7.695747106650879799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807450265239429754e+00
2.394000000000000057e+02,7.283233873483824228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951042200327261611e+00
2.396000000000000227e+02,9.058544861195505504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.945046855923248330e+00
2.398000000000000114e+02,8.706387353561955145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824925755169790165e-01
2.400000000000000000e+02,1.043949322807024904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336066187655138293e+00
2.402000000000000171e+02,8.726441664440531820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.854507497470073929e+00
2.404000000000000057e+02,9.405694182144322957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.590499220364669952e+00
2.406000000000000227e+02,9.977024798029991981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.937671779779030601e-01
2.408000000000000114e+02,9.230837071587310039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140159019451367328e+00
2.410000000000000000e+02,8.452869966812099900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479959830960959621e+00
2.412000000000000171e+02,9.571700202991151318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808614815754423510e+00
2.414000000000000057e+02,8.842324859124486292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.242425858213085377e+00
2.416000000000000227e+02,9.881530237440891984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131885445938367596e+00
2.418000000000000114e+02,8.757550916847713918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944722187113612222e+00
2.420000000000000000e+02,7.016130183334257087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.576343928788194404e+00
2.422000000000000171e+02,9.845102630683784106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.124423078738725934e+00
2.424000000000000057e+02,9.545672359693557762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711953359999425217e+00
2.426000000000000227e+02,8.665115642758903780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.370108932349079822e+00
2.428000000000000114e+02,1.016976766648009844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.387431716878715804e+00
2.430000000000000000e+02,8.258819465972935259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751946192689725734e+00
2.432000000000000171e+02,9.539338816111736508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157094543655738050e-01
2.434000000000000057e+02,1.000303970020163691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437086852894989164e+00
2.436000000000000227e+02,9.529847146496729371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191797785525841036e+00
2.438000000000000114e+02,8.902980474858479543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.532974513957881868e+00
2.440000000000000000e+02,8.244942654979536822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517957728841854426e+00
2.442000000000000171e+02,8.513457583115449090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054358838563295819e+00
2.444000000000000057e+02,1.025622016383636037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412445900571150048e+00
2.446000000000000227e+02,9.285852770014796365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789112534885841654e+00
2.448000000000000114e+02,9.965606102290887058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.616132026819045109e+00
2.450000000000000000e+02,9.755051906172506060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.404738184367360532e+00
2.452000000000000171e+02,7.522975822963418047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.696972017681558142e+00
2.454000000000000057e+02,9.080620238405237021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.853093746313644985e+00
2.456000000000000227e+02,9.883699843933544393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.602806665617663384e+00
2.458000000000000114e+02,9.047704857017173641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567221438656012822e+00
2.460000000000000000e+02,1.046059796645831597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.408704984598635690e+00
2.462000000000000171e+02,9.823952154211783583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085092398278238335e+00
2.464000000000000057e+02,9.245736548677332411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258884086717484863e+00
2.466000000000000227e+02,8.375871909718261010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229797936304926509e+00
2.468000000000000114e+02,8.513539866159364200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159752273094782460e+00
2.470000000000000000e+02,8.618767500858002251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.109719267637476747e+00
2.472000000000000171e+02,7.300721152708616879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729883605319402662e+00
2.474000000000000057e+02,7.130435862103152722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670248792017845041e+00
2.476000000000000227e+02,1.014835339499734479e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186744121854548695e+00
2.478000000000000114e+02,9.010037157476787906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199204581892477250e+00
2.480000000000000000e+02,8.575575280130903755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212831052376216689e+00
2.482000000000000171e+02,1.073071906485156823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.184075585321366475e-01
2.484000000000000057e+02,7.345297713929714867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500952818466902983e+00
2.486000000000000227e+02,7.588100628996083952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.748455265662764546e+00
2.488000000000000114e+02,9.898851818981503348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005285599824567555e+00
2.490000000000000000e+02,1.019481889021928600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780449845475519766e+00
2.492000000000000171e+02,9.878203364447231127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.659899477121715705e+00
2.494000000000000057e+02,8.967182843088497002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798331347289408910e+00
2.496000000000000227e+02,8.503860795428250796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.564230891029333215e+00
2.498000000000000114e+02,9.414876702331547165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.215210132924979369e+00
2.500000000000000000e+02,8.490224268429722443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794273577653200391e+00
2.502000000000000171e+02,1.103379318426906064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206429985739983834e+00
2.504000000000000057e+02,9.457875875261745335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.201084454397372880e+00
2.506000000000000227e+02,7.737064168062692815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275159574342389135e+00
2.508000000000000114e+02,9.822661059562700636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.738618447314967952e+00
2.510000000000000000e+02,7.550404549452446323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663466159269958666e+00
2.512000000000000171e+02,8.338535530536943519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983928559571495498e+00
2.514000000000000057e+02,9.183285306821010741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413550720145796191e+00
2.516000000000000227e+02,7.970443145255942108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631750208395834179e+00
2.518000000000000114e+02,9.253119734243867578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025907229990675518e-01
2.520000000000000000e+02,1.024440772906126451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461839934132628471e+00
2.522000000000000171e+02,8.776042728418773642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.069838633760645585e+00
2.524000000000000057e+02,8.371460022647934096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.492349938803009479e+00
2.526000000000000227e+02,9.262862747133562280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559283594164730502e+00
2.528000000000000114e+02,8.632380268211219398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037627838233584399e+00
2.530000000000000000e+02,7.657239630763738036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719151193563590141e+00
2.532000000000000171e+02,8.559395649362033787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.620521654311126269e+00
2.534000000000000057e+02,8.049449569445090713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482262857403677359e+00
2.536000000000000227e+02,9.294542029704435659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318331219857521219e+00
2.538000000000000114e+02,9.299834603859669091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703975999854524304e+00
2.540000000000000000e+02,8.319141634594297008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366876157393061675e+00
2.542000000000000171e+02,8.382250866858087512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985994452081328632e+00
2.544000000000000057e+02,9.621896013424398042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.364086103839172281e+00
2.546000000000000227e+02,8.776109036432238053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.097367530548224224e+00
2.548000000000000114e+02,9.075349470746463254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568762859803552345e+00
2.550000000000000000e+02,7.784000549017759951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190866232256388990e+00
2.552000000000000171e+02,9.737533170963892371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.156407984435320557e+00
2.554000000000000057e+02,1.014354664373933401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.329883334775765036e+00
2.556000000000000227e+02,9.136874451881168424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.954514215032038038e+00
2.558000000000000114e+02,9.120549791267356099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.166924215150018540e+00
2.560000000000000000e+02,8.844151818498746653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571326279672732085e+00
2.561999999999999886e+02,9.544498173396911422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.621386631954010227e+00
2.564000000000000341e+02,1.113147884939794663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915883849753530654e+00
2.566000000000000227e+02,7.516512144681390950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255997899345910440e+00
2.568000000000000114e+02,8.429277437978293097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.606238016702834059e+00
2.570000000000000000e+02,1.122524425107578105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724699637561022847e+00
2.571999999999999886e+02,9.422556763253191470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505685134603467645e+00
2.574000000000000341e+02,8.118159404486956499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785547676490040203e+00
2.576000000000000227e+02,8.871811651380258068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.663711732039827140e+00
2.578000000000000114e+02,9.454045532417103548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081509505040003205e-01
2.580000000000000000e+02,7.352062749952159582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039946721692317055e+00
2.581999999999999886e+02,7.439393094769268799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.814631932734066311e+00
2.584000000000000341e+02,9.856042474552655364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964418192528658125e+00
2.586000000000000227e+02,8.412743995902844940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507576744184056849e-01
2.588000000000000114e+02,8.162226485236521167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.562958596575110271e+00
