t,S,theta,kappa,sigma,I
2.314000000000000057e+02,9.004976375063453720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.733091359097739925e+00
2.316000000000000227e+02,1.074719540479029289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839016082884119996e+00
2.318000000000000114e+02,9.659480812247288606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629849379471295379e+00
2.320000000000000000e+02,9.762206370714991976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.100422135871182761e+00
2.322000000000000171e+02,9.331583536230865228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991901144432976167e+00
2.324000000000000057e+02,9.937798035435394528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751202212651993051e+00
2.326000000000000227e+02,9.382108505712795088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087592718577905515e+00
2.328000000000000114e+02,1.014736309006817105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995057924343173639e+00
2.330000000000000000e+02,1.068233401440409791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062043745194243272e+00
2.332000000000000171e+02,1.168888878082129157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.920322762139324624e+00
2.334000000000000057e+02,9.689324864411589244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649461806461914648e+00
2.336000000000000227e+02,1.275284077531118054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701292398828414321e+00
2.338000000000000114e+02,1.112392610135032101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603705232673394931e+00
2.340000000000000000e+02,9.584948540897468838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.850442264069890541e+00
2.342000000000000171e+02,9.614705680387923836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426952436233786869e+00
2.344000000000000057e+02,1.005011352904652933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104785209130952239e+00
2.346000000000000227e+02,8.443910418047693156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716146582720948999e+00
2.348000000000000114e+02,9.244019187138191596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490161433394941781e+00
2.350000000000000000e+02,9.021455941517685373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.169834892341746979e+00
2.352000000000000171e+02,9.630011608810576940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049920431048455782e+00
2.354000000000000057e+02,8.457796775319145199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585160755164135793e+00
2.356000000000000227e+02,8.598188057136936235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921277985273725619e-01
2.358000000000000114e+02,9.727301221344253346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802590356978917896e+00
2.360000000000000000e+02,8.286652797238366341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676676379447409104e+00
2.362000000000000171e+02,9.789765800202534507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132182307725567938e+00
2.364000000000000057e+02,9.504815953021494845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.613141025511694693e-02
2.366000000000000227e+02,8.279238551144439962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.121993430433914085e-01
2.368000000000000114e+02,9.877546079122230260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.703099598825858152e-01
2.370000000000000000e+02,6.391421281608445915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579490159927777526e+00
2.372000000000000171e+02,8.771986343567721445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031816977960043680e+00
2.374000000000000057e+02,8.234231650721716145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.290304769152445630e+00
2.376000000000000227e+02,7.640177315046766671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115623975068800178e-01
2.378000000000000114e+02,9.542736033440893939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892133272432984015e+00
2.380000000000000000e+02,1.078265073915142036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.808568973782636036e+00
2.382000000000000171e+02,9.331586290574838127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.845772264777849614e+00
2.384000000000000057e+02,1.027168378981683450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900558867864645229e+00
2.386000000000000227e+02,9.278864746005691666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539377820228516214e+00
2.388000000000000114e+02,9.370384085461814783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272026446210116291e+00
2.390000000000000000e+02,1.051467647853462362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880950733387882323e+00
2.392000000000000171e+02,9.552862810553945927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791283121747856200e+00
2.394000000000000057e+02,1.050177588633928183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251529010202869330e+00
2.396000000000000227e+02,9.389919977987720712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819395110257559622e+00
2.398000000000000114e+02,1.060122326531701908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.781531288465714624e+00
2.400000000000000000e+02,1.169801040501761813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463304133776984095e+00
2.402000000000000171e+02,9.601646662678702260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213150835007108519e+00
2.404000000000000057e+02,1.041119783213955152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714279922256220168e+00
2.406000000000000227e+02,9.969632100508434291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893357929625832270e+00
2.408000000000000114e+02,1.036662275068583439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048096594501222611e+00
2.410000000000000000e+02,8.711509626923246152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606504300272611374e+00
2.412000000000000171e+02,8.466100983000677260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307015353114816314e+00
2.414000000000000057e+02,8.645480163549078556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957912843252234580e+00
2.416000000000000227e+02,9.856823394321644338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.181438712638687605e+00
2.418000000000000114e+02,1.195172462616735487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.096361879057598188e+00
2.420000000000000000e+02,1.057188948625656044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305841170526470307e-01
2.422000000000000171e+02,1.108232527489964925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690747121116672247e+00
2.424000000000000057e+02,9.146370213181687081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.922945617712123578e+00
2.426000000000000227e+02,9.975835525514495927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541292813426321295e+00
2.428000000000000114e+02,7.859882257831426466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209477049341579402e-01
2.430000000000000000e+02,9.604789220825299401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118411591522731285e+00
2.432000000000000171e+02,1.070187913854308892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379452136396823292e+00
2.434000000000000057e+02,1.006881017194220185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199245232310168774e+00
2.436000000000000227e+02,1.045954759273132639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686628689013335958e+00
2.438000000000000114e+02,7.716482699507807297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184225596821931958e-01
2.440000000000000000e+02,1.027730210896499408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561746409924044343e+00
2.442000000000000171e+02,1.105274777472391223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178003995501109458e+00
2.444000000000000057e+02,9.815895968270860195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.486083924177746596e+00
2.446000000000000227e+02,8.856244160793267373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598373732819462489e+00
2.448000000000000114e+02,8.364162738241324169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033386872844729965e+00
2.450000000000000000e+02,8.160071751290675079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979777728912990753e+00
2.452000000000000171e+02,7.328281181308113901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.717404854493253197e+00
2.454000000000000057e+02,1.032821635960274875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.479584935576607307e+00
2.456000000000000227e+02,8.182424547581729213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312172912772723521e+00
2.458000000000000114e+02,9.398508443157683745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830306022508686681e+00
2.460000000000000000e+02,9.191457012009417449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854223364421098807e+00
2.462000000000000171e+02,9.867035047442050955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639136720234503741e+00
2.464000000000000057e+02,9.433985184513208333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223188964506967125e+00
2.466000000000000227e+02,9.596563587513547988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.996231128828501511e+00
2.468000000000000114e+02,8.293817282046733741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550651083827938592e+00
2.470000000000000000e+02,8.484391233935606458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.413768772398790396e+00
2.472000000000000171e+02,8.475343573544810161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932407759699852789e+00
2.474000000000000057e+02,9.409498729778916770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592471843341281890e+00
2.476000000000000227e+02,1.106341392030400383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.671437517917567561e-02
2.478000000000000114e+02,8.656024803993144223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269345430873059399e+00
2.480000000000000000e+02,8.269186797363217156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028945402501008743e+00
2.482000000000000171e+02,9.862214226240417769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.952171806900727447e+00
2.484000000000000057e+02,9.092629227405731873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536491933574817281e+00
2.486000000000000227e+02,8.552508560115561487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.571650822176237305e+00
2.488000000000000114e+02,8.217451603111470826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.659068161878494152e+00
2.490000000000000000e+02,9.810108329365783142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.259297473589397143e+00
2.492000000000000171e+02,9.130242212187258399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.680175462332627490e+00
2.494000000000000057e+02,9.346954984848062642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.696932247745301936e-01
2.496000000000000227e+02,9.042623431624502439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718030150000345202e+00
2.498000000000000114e+02,9.906057931046029497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.964610941096950114e+00
2.500000000000000000e+02,9.511897487640852411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175815833184984172e-01
2.502000000000000171e+02,9.731681868218429177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977956263159764916e+00
2.504000000000000057e+02,9.559365703083834154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738652096940022318e+00
2.506000000000000227e+02,9.634679405891143356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703566321946737183e+00
2.508000000000000114e+02,9.085636714512284051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359975694225088461e+00
2.510000000000000000e+02,8.664849394451782372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294268319646036502e+00
2.512000000000000171e+02,9.740140123268917760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926747699294836025e+00
2.514000000000000057e+02,9.640626343608658111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984885360775496821e+00
2.516000000000000227e+02,1.065709554559785888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132773274532034691e+00
2.518000000000000114e+02,8.145372988055078478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.202539836259662209e+00
2.520000000000000000e+02,9.503148587325774832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805704235769612254e+00
2.522000000000000171e+02,8.268874656939465551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611952073103349647e+00
2.524000000000000057e+02,8.767700221802592342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945502659838794557e+00
2.526000000000000227e+02,1.178821155002754750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682038822576451764e+00
2.528000000000000114e+02,1.058794513749116817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337540812298680493e+00
