t,S,theta,kappa,sigma,I
2.550000000000000000e+02,1.037042665194090274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619294908728925009e+00
2.552000000000000171e+02,9.956575410852244179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955716645312220336e+00
2.554000000000000057e+02,8.201107662857940461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048229397661565088e+00
2.556000000000000227e+02,9.579879659181692597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873743905689330802e+00
2.558000000000000114e+02,8.000798123902170822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214992826140873561e+00
2.560000000000000000e+02,8.278082440035982037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298319884244280686e+00
2.561999999999999886e+02,9.425797884813094107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980765494441378394e+00
2.564000000000000341e+02,8.376622369665992496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816727811219686295e+00
2.566000000000000227e+02,8.323022759884625144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316958098330356819e+00
2.568000000000000114e+02,9.521655243761751874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.847191386950596481e+00
2.570000000000000000e+02,9.048822705708846614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.398214356876674280e+00
2.571999999999999886e+02,7.665805648294016228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769059767908467862e+00
2.574000000000000341e+02,1.006749656530504744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026447399813329220e+00
2.576000000000000227e+02,8.133503187757806785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170417186744700189e+00
2.578000000000000114e+02,8.899997360821368941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.524487364688596358e+00
2.580000000000000000e+02,7.500195743512882984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945022848285340444e+00
2.581999999999999886e+02,7.440140786261836281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.318493103732606642e+00
2.584000000000000341e+02,8.759943436703607755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992570022422080811e+00
2.586000000000000227e+02,8.410928186745519897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285240063324881277e+00
2.588000000000000114e+02,8.923448306110164374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.860820769247546025e+00
2.590000000000000000e+02,1.000600877796793853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056766393222426714e+00
2.591999999999999886e+02,1.081947625444558359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439552483087686241e+00
2.594000000000000341e+02,8.318413950964350656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569552476364390436e+00
2.596000000000000227e+02,1.091022350061688906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579031114922095469e-01
2.598000000000000114e+02,9.458896969477534888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282945967895613215e+00
2.600000000000000000e+02,9.778171599697824679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.578320026081033944e-01
2.601999999999999886e+02,9.569832147257504307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641652598518055228e+00
2.604000000000000341e+02,9.493705817658385504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477409514805671620e+00
2.606000000000000227e+02,1.072673152865903035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087460012962477407e+00
2.608000000000000114e+02,1.099788158419223061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.237697809973425933e+00
2.610000000000000000e+02,1.031224937012038323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173084015940627722e+00
2.611999999999999886e+02,1.006741153632825680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113029182208959966e+00
2.614000000000000341e+02,9.391928097079889071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832575278029221266e-01
2.616000000000000227e+02,7.760804074790920160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087100804478829730e+00
2.618000000000000114e+02,1.143333379754908563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342168595231489903e+00
2.620000000000000000e+02,1.115164659979505313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743680273780888967e+00
2.621999999999999886e+02,9.412502019612967175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430595896783593446e-01
2.624000000000000341e+02,1.052240357831134787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244853251562004104e+00
2.626000000000000227e+02,9.721714891985564488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620035789721704589e+00
2.628000000000000114e+02,1.069421890454079094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888405459165932498e+00
2.630000000000000000e+02,8.897797263858464589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161581857244582849e+00
2.631999999999999886e+02,9.829869651875720038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026015037204867753e+00
2.634000000000000341e+02,1.084097769183044679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.115291401500659418e+00
2.636000000000000227e+02,9.683334620389557612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285114569169724774e+00
2.638000000000000114e+02,1.176687451350610480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479779111567797401e+00
2.640000000000000000e+02,1.121223754901580882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595676848323940078e+00
2.641999999999999886e+02,9.370369507060499759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719843272717942462e+00
2.644000000000000341e+02,1.014790809632224677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560268974841266143e+00
2.646000000000000227e+02,1.035723794140801735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800767692352302163e-01
2.648000000000000114e+02,1.003217626261488915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.400579568197420244e+00
2.650000000000000000e+02,1.026731329579187557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716083912670683276e+00
2.651999999999999886e+02,9.150284793816838569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078939490251331179e+00
2.654000000000000341e+02,1.052070948440479992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.707809541768348538e+00
2.656000000000000227e+02,9.779018521541131825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855401638434331701e+00
2.658000000000000114e+02,8.421900972601950031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593993771697025608e+00
2.660000000000000000e+02,9.324838397611969754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689783808392471443e+00
2.661999999999999886e+02,8.634914295121309813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.841552880877454612e+00
2.664000000000000341e+02,1.015482807504979323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.687746286358462910e+00
2.666000000000000227e+02,1.163729665776211508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673130592668394812e+00
2.668000000000000114e+02,9.996619727528033295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941647102613201170e+00
2.670000000000000000e+02,1.088540037517172543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603722769067971399e+00
2.671999999999999886e+02,1.016409145333137642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502623602653169854e+00
2.674000000000000341e+02,9.353743686155748804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018585174968619000e+00
2.676000000000000227e+02,8.804947600726010792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204606123811460705e+00
2.678000000000000114e+02,9.118344228861142708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575785760266349200e+00
2.680000000000000000e+02,1.038763646741093005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227001345430906554e+00
2.681999999999999886e+02,1.013991528996789127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968033659780088485e+00
2.684000000000000341e+02,9.173687963184176120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146424001013130578e+00
2.686000000000000227e+02,9.866812152135038261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335777170178621631e+00
2.688000000000000114e+02,9.304866013926967883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729762648162989080e+00
2.690000000000000000e+02,1.012556648343150512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333556581803829744e+00
2.691999999999999886e+02,8.077558685254536686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.304554333057011739e+00
2.694000000000000341e+02,1.046734810729608611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980511822745898876e+00
2.696000000000000227e+02,1.012551000249329203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682414374864275253e+00
2.698000000000000114e+02,1.049913246897838270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.736610964490083120e+00
2.700000000000000000e+02,1.086571184982350946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282578477217889201e+00
2.701999999999999886e+02,1.062668301257636783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776220496348663858e+00
2.704000000000000341e+02,9.926822437194214865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392200912551931680e+00
2.706000000000000227e+02,1.149650775301508387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798489260778225685e+00
2.708000000000000114e+02,1.149205396336303142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638667503758130195e+00
2.710000000000000000e+02,9.700863091773564983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219553901254478490e+00
2.711999999999999886e+02,8.926034656359348451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271560604410598927e+00
2.714000000000000341e+02,1.021858846985053582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802200724476115568e+00
2.716000000000000227e+02,1.066171283528222880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.540979818544620628e-02
2.718000000000000114e+02,1.093279132588536262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.476427262279562669e+00
2.720000000000000000e+02,1.004864412970754461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093515241670301563e+00
2.721999999999999886e+02,1.089941564669803409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.567341879322327713e-01
2.724000000000000341e+02,9.822775702003754272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927073534019474010e+00
2.726000000000000227e+02,7.998071773654658045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.998414053159976334e-01
2.728000000000000114e+02,7.931627119965922734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255054356617034017e+00
2.730000000000000000e+02,1.066614061719785234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.366232236069064854e+00
2.731999999999999886e+02,8.606772610221262720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482383584380762898e+00
2.734000000000000341e+02,7.933510841972396532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.780043734788630871e+00
2.736000000000000227e+02,9.881941813833500232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.081765669144935771e+00
2.738000000000000114e+02,8.514321029097619009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.366699393891313008e+00
2.740000000000000000e+02,8.711857209621628462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.525050689400845982e+00
2.741999999999999886e+02,8.626691995808787317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.743123962202652422e+00
2.744000000000000341e+02,9.725955959906910087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876430535284370649e+00
2.746000000000000227e+02,9.685043204181963405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066690460239501093e+00
2.748000000000000114e+02,8.460534031590825066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481421655306554896e+00
2.750000000000000000e+02,9.516380877746649647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150679114330277031e+00
2.751999999999999886e+02,8.795882720726808657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.664808783951475135e+00
2.754000000000000341e+02,1.066683018942292893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468829772816359736e+00
2.756000000000000227e+02,9.205018578760544301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231217539227033697e+00
2.758000000000000114e+02,7.152594395121796289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.485860529124334306e+00
2.760000000000000000e+02,9.278841007926208473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497108528941492267e+00
2.761999999999999886e+02,9.104614006595511677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802558187072868634e+00
