t,S,theta,kappa,sigma,I
2.348000000000000114e+02,9.382938769426977244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705025091805847381e+00
2.350000000000000000e+02,8.446542873963100995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817678730404637122e-01
2.352000000000000171e+02,9.611088356885731931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930507885853554484e+00
2.354000000000000057e+02,1.006345112327730273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.670364932264666535e+00
2.356000000000000227e+02,8.932093900639767048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979590026439538519e+00
2.358000000000000114e+02,9.731850599769525934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.848901142778444751e+00
2.360000000000000000e+02,7.718522440594638434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135414457470021787e+00
2.362000000000000171e+02,8.584515669685706118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.438763905746458960e+00
2.364000000000000057e+02,8.115837398672155478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309496640617776819e+00
2.366000000000000227e+02,9.155700023100985518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784476188052554591e+00
2.368000000000000114e+02,1.082426689553108279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782418187677091481e+00
2.370000000000000000e+02,1.018197062036846123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.625745774612722627e+00
2.372000000000000171e+02,1.021445267665796575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954844677716936374e+00
2.374000000000000057e+02,9.290972606885272711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782776159359782397e+00
2.376000000000000227e+02,9.089578382757783626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456227808881948249e+00
2.378000000000000114e+02,9.270302748494487766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389853648057279401e+00
2.380000000000000000e+02,9.436528339006237109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.762010857075395620e+00
2.382000000000000171e+02,8.551313520617472852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726513721504787213e+00
2.384000000000000057e+02,9.659219113344543750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.253586398529765944e+00
2.386000000000000227e+02,8.737295832560988407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.804977590870098680e+00
2.388000000000000114e+02,9.566512192491201105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450085023192585254e+00
2.390000000000000000e+02,8.638311241191987122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240818826171762979e+00
2.392000000000000171e+02,8.083388533231322670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180083711345771391e+00
2.394000000000000057e+02,1.058594654704156479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910099733245182563e+00
2.396000000000000227e+02,9.304638997781575771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270666461638225719e+00
2.398000000000000114e+02,1.014255565385909996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878733531243865329e+00
2.400000000000000000e+02,1.112819006104373676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906146272737471392e+00
2.402000000000000171e+02,1.034047888849578101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338696643049849477e+00
2.404000000000000057e+02,9.493956329547585948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741513128362974783e+00
2.406000000000000227e+02,1.077663957090053248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775655026132388237e+00
2.408000000000000114e+02,1.051329461253361908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731512899054264309e+00
2.410000000000000000e+02,1.013747837577752442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564862950406361364e-01
2.412000000000000171e+02,1.092741239707114564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467333190176965729e+00
2.414000000000000057e+02,9.883551731695771059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123009128731718320e+00
2.416000000000000227e+02,8.343972639034219485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021929459247690630e+00
2.418000000000000114e+02,8.725225712711270898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278207980120305010e+00
2.420000000000000000e+02,9.230645858122515923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554397982185285798e+00
2.422000000000000171e+02,9.522381624773038622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911347502908839147e+00
2.424000000000000057e+02,1.094946975199277306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.007250493647211975e+00
2.426000000000000227e+02,1.064572329066671763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.205963363157287915e+00
2.428000000000000114e+02,8.316731173369713570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707177331319499558e+00
2.430000000000000000e+02,9.332708999304440978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937084294195113188e+00
2.432000000000000171e+02,9.741480388344996300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153374123497004078e+00
2.434000000000000057e+02,8.741074985220403937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.231303675829625632e+00
2.436000000000000227e+02,1.000305485925263360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.332663859565292874e+00
2.438000000000000114e+02,9.218703283247541291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.769126846082317073e+00
2.440000000000000000e+02,9.108297785796579671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422860220706775536e+00
2.442000000000000171e+02,8.970047726000405230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900203699998105122e+00
2.444000000000000057e+02,9.776582800659359140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331009726028678841e+00
2.446000000000000227e+02,7.405802395462636190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149457970894394165e+00
2.448000000000000114e+02,1.028391105795995797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841465647826904473e+00
2.450000000000000000e+02,7.865260719591840033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978673779030515334e+00
2.452000000000000171e+02,9.012619155110711544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779225770275909113e+00
2.454000000000000057e+02,9.702943026398405113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676731441400118428e+00
2.456000000000000227e+02,9.834047606660001328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933546368725824749e+00
2.458000000000000114e+02,7.500877564739789616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939225436422063353e+00
2.460000000000000000e+02,9.197494649545101542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318895522105847817e+00
2.462000000000000171e+02,8.234270174844350310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798157223434255769e-01
2.464000000000000057e+02,9.340940314365345776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439323600786551083e+00
2.466000000000000227e+02,8.821928549436743872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116810723030560837e+00
2.468000000000000114e+02,9.863430338594308955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367306507666404158e+00
2.470000000000000000e+02,1.007550540336188849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949563352789123627e+00
2.472000000000000171e+02,1.100244368386956273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799296119529920190e+00
2.474000000000000057e+02,8.738347876871928044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.378677000967822863e+00
2.476000000000000227e+02,9.391466061185327341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132810888220864953e+00
2.478000000000000114e+02,8.713699975119112429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274930255471073082e+00
2.480000000000000000e+02,8.988081878935227920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.160002883752234482e+00
2.482000000000000171e+02,1.105530616579922132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.098391702150962601e+00
2.484000000000000057e+02,9.056282297143063431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507614071789351584e+00
2.486000000000000227e+02,7.671093056781088659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916367499029728805e+00
2.488000000000000114e+02,8.973048770115739092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665612641135273186e+00
2.490000000000000000e+02,1.042612382285048156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354560899619563941e+00
2.492000000000000171e+02,7.551807538320263191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741935965678125697e+00
2.494000000000000057e+02,8.491094804692320697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067453198897318600e+00
2.496000000000000227e+02,8.510088944438471970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181822784159333395e+00
2.498000000000000114e+02,9.971572291006856048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.450850030065609531e+00
2.500000000000000000e+02,9.735921156386588837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.235652998931801250e+00
2.502000000000000171e+02,8.289373897427614324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110382800360213196e+00
2.504000000000000057e+02,1.030711552295426214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501200528183595395e+00
2.506000000000000227e+02,8.964820816260328229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.335360424819162617e+00
2.508000000000000114e+02,9.068445095814319235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085543538426050780e+00
2.510000000000000000e+02,9.755300424674665516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442568670763886729e+00
2.512000000000000171e+02,9.437592588020651263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.146249792399238743e+00
2.514000000000000057e+02,9.297776077863209032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976143522978416556e+00
2.516000000000000227e+02,9.813715416642669886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558125505059191340e+00
2.518000000000000114e+02,7.999231654311252937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678471360277722368e+00
2.520000000000000000e+02,1.234999605778710041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988006533065782122e+00
2.522000000000000171e+02,1.142047636255592025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378734820790205262e+00
2.524000000000000057e+02,1.155329704776351107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.266633533390056243e+00
2.526000000000000227e+02,1.141440218090852943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092658030876862085e+00
2.528000000000000114e+02,1.078452237029273952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048874270156980870e+00
2.530000000000000000e+02,1.149285607870155212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413498542090888321e+00
2.532000000000000171e+02,1.213780884237753988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320386981399602533e+00
2.534000000000000057e+02,1.023084284970291913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362056640735611168e+00
2.536000000000000227e+02,1.110256095079261929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554768990504893367e+00
2.538000000000000114e+02,9.919901008283908972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996890824868311931e+00
2.540000000000000000e+02,9.313034216810193167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846447494389431121e+00
2.542000000000000171e+02,1.175878837164324509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.084275642244644899e+00
2.544000000000000057e+02,9.698872127775797214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812104066242376632e-01
2.546000000000000227e+02,1.186859886278524900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123912075483930906e+00
2.548000000000000114e+02,1.083341826842162625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218398749724789454e+00
2.550000000000000000e+02,1.030495739813476197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887657314823616872e-01
2.552000000000000171e+02,1.093720962996567847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765208884213254947e+00
2.554000000000000057e+02,1.016292228667527775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543053462545586285e+00
2.556000000000000227e+02,1.139810474169328236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091387360622402269e+00
2.558000000000000114e+02,1.110507333548437670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385793516339248299e-01
2.560000000000000000e+02,1.143549626050710311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333620220662547595e+00
