t,S,theta,kappa,sigma,I
2.160000000000000000e+02,8.712335480274606692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506652223272055835e+00
2.162000000000000171e+02,7.852318917477516536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.239482216108534374e+00
2.164000000000000057e+02,8.713279004367822100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510336265134952782e+00
2.166000000000000227e+02,7.339778870887678774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517352976408039567e+00
2.168000000000000114e+02,9.093795178268051504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840487644944381884e+00
2.170000000000000000e+02,8.686281494457551711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806665105548086458e+00
2.172000000000000171e+02,1.132547859130734746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.452109289014616778e+00
2.174000000000000057e+02,7.707403154606906615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.575703576742750300e-01
2.176000000000000227e+02,8.870517053689600528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924127567340374156e+00
2.178000000000000114e+02,9.338699593136402521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.710890756039999516e+00
2.180000000000000000e+02,9.929749254652679991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405931773341738023e+00
2.182000000000000171e+02,1.002678634616468223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408240369874150133e+00
2.184000000000000057e+02,7.842893669800299339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.642821441254376680e+00
2.186000000000000227e+02,8.920734881489138512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141767529387962554e+00
2.188000000000000114e+02,9.135428243431631401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.763151218820761201e+00
2.190000000000000000e+02,9.489478195291146667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.466742731590180426e+00
2.192000000000000171e+02,9.432474245306762262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.324652805955722101e+00
2.194000000000000057e+02,8.184060068788370224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811251001523579873e+00
2.196000000000000227e+02,9.043612246793225617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871104780943377399e+00
2.198000000000000114e+02,8.788151433674444846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489666079166195090e+00
2.200000000000000000e+02,9.935645272125951388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302596088778855687e+00
2.202000000000000171e+02,9.613516264538369827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025069651198308840e+00
2.204000000000000057e+02,1.008629757070854227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383892657843423635e+00
2.206000000000000227e+02,9.777137432933638017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.335207745571390880e+00
2.208000000000000114e+02,1.028224103553447177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745752889998150259e+00
2.210000000000000000e+02,8.029926057268222950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897411125578546631e+00
2.212000000000000171e+02,9.051653247479727327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967248025975280257e+00
2.214000000000000057e+02,8.950326668855758117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.138418038258238951e+00
2.216000000000000227e+02,8.309368074006133753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.651117536933019991e+00
2.218000000000000114e+02,7.932921489575489593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.036274579842221044e+00
2.220000000000000000e+02,9.647002862906340903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.257459676733155618e-01
2.222000000000000171e+02,9.915361014077485047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.609744267793850270e+00
2.224000000000000057e+02,8.735607103057858591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719275367780056740e+00
2.226000000000000227e+02,1.034587993775454740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835720847117723764e+00
2.228000000000000114e+02,8.900189601929962002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805811419938653017e+00
2.230000000000000000e+02,9.352970358479838486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.648223014907227224e+00
2.232000000000000171e+02,9.591140364281910413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225633247546106475e+00
2.234000000000000057e+02,1.038429565033099022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.730669210923543311e+00
2.236000000000000227e+02,1.013028021068773432e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648344872937414607e-02
2.238000000000000114e+02,8.419293999243934179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.939526013624313094e+00
2.240000000000000000e+02,8.836062694918110916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.239592881065282981e+00
2.242000000000000171e+02,8.656694746986917099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.888080559358666477e+00
2.244000000000000057e+02,8.548711857391046998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329287380177175848e+00
2.246000000000000227e+02,8.351468323429381835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527338835197753042e-01
2.248000000000000114e+02,7.767450586296511528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448819886690856151e+00
2.250000000000000000e+02,7.759379735257101451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734414768246750782e+00
2.252000000000000171e+02,8.644143122768118692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.640759040682333136e+00
2.254000000000000057e+02,1.083195475260141150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290926842275705866e+00
2.256000000000000227e+02,6.930205245021268112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333874535391377236e-01
2.258000000000000114e+02,9.789402161581224338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.894429629227092349e+00
2.260000000000000000e+02,8.903611102377697595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449936443477243486e+00
2.262000000000000171e+02,7.503955465548073356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189159576328561840e+00
2.264000000000000057e+02,7.769301461787182506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784178911375814636e+00
2.266000000000000227e+02,1.036858139932983924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162642332554151281e+00
2.268000000000000114e+02,9.160614508660682720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793541184889811291e+00
2.270000000000000000e+02,1.049923716288502673e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.831263812814462710e+00
2.272000000000000171e+02,9.317376757089250727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.878559192866685379e+00
2.274000000000000057e+02,1.068803769946450988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539467271895389899e-01
2.276000000000000227e+02,8.146546693709111331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351577685980281274e+00
2.278000000000000114e+02,7.914278609794338504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354078120159496024e+00
2.280000000000000000e+02,7.922618585713672168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306005859781027567e+00
2.282000000000000171e+02,8.957042749224162215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795166856935029642e+00
2.284000000000000057e+02,9.219967303704809103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.861875865846752909e+00
2.286000000000000227e+02,8.792089163680278929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322968007920017897e+00
2.288000000000000114e+02,9.222280084029057523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908751655791913748e+00
2.290000000000000000e+02,8.889757124757382556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823160970086888710e+00
2.292000000000000171e+02,7.986754605257915252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.433549917118348560e+00
2.294000000000000057e+02,9.613157650251455966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.635589345292942198e+00
2.296000000000000227e+02,9.504751274998559651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.422906373017758241e+00
2.298000000000000114e+02,8.869448674159948753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629531402006257679e+00
2.300000000000000000e+02,1.045320651415445390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241749869495366809e+00
2.302000000000000171e+02,9.119651699718697158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403827955344336686e-01
2.304000000000000057e+02,9.498230308055159998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807798676943157545e+00
2.306000000000000227e+02,9.569090100514509034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339277389863223533e+00
2.308000000000000114e+02,7.700567072938286906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.322482069698156515e+00
2.310000000000000000e+02,9.526317477447687754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.479588564059494793e+00
2.312000000000000171e+02,8.396356266248000688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257254806630472288e+00
2.314000000000000057e+02,8.456982062284856827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249033649566859694e+00
2.316000000000000227e+02,6.672437745781585328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802952879261297880e+00
2.318000000000000114e+02,1.143449645023188577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739258125203882344e+00
2.320000000000000000e+02,8.835546544084577070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864265282677584068e+00
2.322000000000000171e+02,9.904776058919414483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545348726234912817e+00
2.324000000000000057e+02,8.873541427776572288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527050881872385801e+00
2.326000000000000227e+02,7.435697426722559511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.309563191892934242e+00
2.328000000000000114e+02,9.455213475022676839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.545810832462757745e+00
2.330000000000000000e+02,1.010879983866856513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844738206861524787e+00
2.332000000000000171e+02,7.543667013765393836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.237223292668637953e+00
2.334000000000000057e+02,8.622002009878120266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726981233023266782e-01
2.336000000000000227e+02,8.944158163979889498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420509158380671266e+00
2.338000000000000114e+02,9.369159494661443155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.212937494164103569e+00
2.340000000000000000e+02,7.416227534329368209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.698933590160962126e+00
2.342000000000000171e+02,9.160661560244940382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542455244522169977e+00
2.344000000000000057e+02,9.871476155528724483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150309333851376792e+00
2.346000000000000227e+02,9.194050190384845944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008997062460929683e+00
2.348000000000000114e+02,7.590486136995159283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643881989588559023e+00
2.350000000000000000e+02,1.085418802210618150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.691840484226144525e+00
2.352000000000000171e+02,8.757032781051281578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129663637527754005e+00
2.354000000000000057e+02,8.514530622624416623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.451536448825786252e+00
2.356000000000000227e+02,9.313260256781273894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.209229397600491751e-01
2.358000000000000114e+02,7.724194665131982607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.369212093094233751e+00
2.360000000000000000e+02,8.198003822275718999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280698699264479323e+00
2.362000000000000171e+02,8.660759674308408096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.900888025371962442e-01
2.364000000000000057e+02,8.718236788623509037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.278680884528860418e+00
2.366000000000000227e+02,1.018829482045171986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.732534217864543535e-01
2.368000000000000114e+02,1.023661163703025512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254591789924827339e+00
2.370000000000000000e+02,1.091577646164220150e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602790430521753962e+00
2.372000000000000171e+02,8.661109685062634567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018057090844587620e+00
2.374000000000000057e+02,1.175137257962362458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926607782089328147e+00
