t,S,theta,kappa,sigma,I
2.590000000000000000e+02,1.111126268261733330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017657348594786626e+00
2.591999999999999886e+02,9.200999543271733971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245688169636462561e+00
2.594000000000000341e+02,1.031755794986527253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283949067902884877e+00
2.596000000000000227e+02,1.143390817289963612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302694840142180510e+00
2.598000000000000114e+02,1.001874145223272228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744134196250307411e+00
2.600000000000000000e+02,9.122519498638727020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966693424397190526e+00
2.601999999999999886e+02,1.101288884148239999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873123001920921737e+00
2.604000000000000341e+02,9.522897281684750137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013706227337994648e+00
2.606000000000000227e+02,1.012215967174712627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.934171409935322217e+00
2.608000000000000114e+02,1.008320444709440711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967239662049081517e-01
2.610000000000000000e+02,1.001624672594896071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872082601761000831e+00
2.611999999999999886e+02,1.043467037627104688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732816225823349043e+00
2.614000000000000341e+02,9.779471229163222423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677821086834057951e+00
2.616000000000000227e+02,1.025488933921964385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346931370839968167e+00
2.618000000000000114e+02,9.515134174215705842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555945422526555433e+00
2.620000000000000000e+02,8.888323949055966233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417697765878880745e+00
2.621999999999999886e+02,9.141785325322084876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554755248032904547e-02
2.624000000000000341e+02,9.113772082823523579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255060717859823427e+00
2.626000000000000227e+02,8.303271256258001332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028441707730774368e+00
2.628000000000000114e+02,1.040657989140106876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492207160220225148e+00
2.630000000000000000e+02,8.304701122446813688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.153253147042452298e+00
2.631999999999999886e+02,9.166948461665110903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422748686395312490e+00
2.634000000000000341e+02,8.344683538937756051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174929651622990789e+00
2.636000000000000227e+02,8.999909386645941201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.520941137644673091e+00
2.638000000000000114e+02,1.227188020324784024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151276595786452361e+00
2.640000000000000000e+02,8.935421501870584038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891110818673942262e+00
2.641999999999999886e+02,8.716344451683328831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574041625068158368e+00
2.644000000000000341e+02,9.216582528786445572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913337754265475255e+00
2.646000000000000227e+02,8.883135492044654802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604787458494843833e+00
2.648000000000000114e+02,9.705787782864717661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.252264883941817786e+00
2.650000000000000000e+02,8.020281509799638275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.289282822732896960e+00
2.651999999999999886e+02,8.931947149353648419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.744211071093541676e+00
2.654000000000000341e+02,1.082884687439099602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369934599523592311e+00
2.656000000000000227e+02,8.629959941201734708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854844580110324159e+00
2.658000000000000114e+02,8.500561665596787497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885974945964019156e+00
2.660000000000000000e+02,1.020438671985244738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.744542470505749066e+00
2.661999999999999886e+02,8.142512913344744918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063223516853204487e+00
2.664000000000000341e+02,9.160619172375483732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815686433492878393e+00
2.666000000000000227e+02,9.505015921937362000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549431959839369100e+00
2.668000000000000114e+02,9.913182994203619813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389534889799225681e+00
2.670000000000000000e+02,1.119728158800013862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386073642850600862e+00
2.671999999999999886e+02,1.146919263316124926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.372622933368727871e-01
2.674000000000000341e+02,1.115003332271013337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838243559306302899e+00
2.676000000000000227e+02,1.171101006390037336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900185350607198842e+00
2.678000000000000114e+02,1.076359334118681454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476966882505328371e+00
2.680000000000000000e+02,1.068429733488948985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774711277403785203e+00
2.681999999999999886e+02,9.799241736144790327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045327149776433373e+00
2.684000000000000341e+02,8.716529966129007434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952522522017792639e+00
2.686000000000000227e+02,1.019377013754233063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.105783338505734292e+00
2.688000000000000114e+02,9.189208640878647749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.015932291120243747e+00
2.690000000000000000e+02,1.070604273108068716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298201813565373897e+00
2.691999999999999886e+02,9.462895983522998655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559998691692200623e+00
2.694000000000000341e+02,1.021072381250757610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083934312640264963e+00
2.696000000000000227e+02,8.380328681623137044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.365023545183664311e+00
2.698000000000000114e+02,8.819031826447596423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.510951502436121530e-01
2.700000000000000000e+02,9.579266127647367846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251082791108498071e+00
2.701999999999999886e+02,9.472862336581215903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965770504742433644e+00
2.704000000000000341e+02,1.011727222195860865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323918980674886114e-01
2.706000000000000227e+02,1.087915118838044259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383971351549220685e+00
2.708000000000000114e+02,1.048417341121451241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368381802181264817e+00
2.710000000000000000e+02,1.009443914070901060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903000875256715574e+00
2.711999999999999886e+02,8.963084199584177014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206753882681930179e+00
2.714000000000000341e+02,1.098135804501651380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422344493360959916e+00
2.716000000000000227e+02,8.747348502287805028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202813044636087625e+00
2.718000000000000114e+02,1.083773709839700006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719336134064695543e+00
2.720000000000000000e+02,1.035704514521782027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234577197865700526e+00
2.721999999999999886e+02,9.803928569245259350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.936856491232322064e+00
2.724000000000000341e+02,1.130762501296339595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096234461152473472e+00
2.726000000000000227e+02,9.304912066209526378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656597989494155598e+00
2.728000000000000114e+02,1.287440444668868089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621000267137723938e+00
2.730000000000000000e+02,1.117277956689050278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024319861510498697e+00
2.731999999999999886e+02,1.076548309336950560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583424540276880066e+00
2.734000000000000341e+02,1.098405565177552390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756977499627121020e+00
2.736000000000000227e+02,1.074943297184314472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026759081323358913e+00
2.738000000000000114e+02,1.084757446013750126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365828906139356036e+00
2.740000000000000000e+02,1.059104802977275606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.813207262844397150e+00
2.741999999999999886e+02,1.001888113264917557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627806799708961805e+00
2.744000000000000341e+02,1.225918342947821316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154733085142570559e+00
2.746000000000000227e+02,1.048770456431905140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046500505589936125e+00
2.748000000000000114e+02,9.830751276327764909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155675240444773877e+00
2.750000000000000000e+02,1.013000188319509220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.497612361221298372e+00
2.751999999999999886e+02,1.075149470371503657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327011341567917668e+00
2.754000000000000341e+02,1.078833317812430970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899949224147196247e+00
2.756000000000000227e+02,1.073257882812258091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.588902446786860878e+00
2.758000000000000114e+02,1.285381414152183988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155235942863275689e+00
2.760000000000000000e+02,1.009520073777587346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999322958761887037e+00
2.761999999999999886e+02,1.119231676618535065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097698296417147112e+00
2.764000000000000341e+02,1.059756396674352175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215070298350759082e+00
2.766000000000000227e+02,1.065398366689429777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840602022882048772e+00
2.768000000000000114e+02,9.070345577138050341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983379765519813986e+00
2.770000000000000000e+02,1.257925103682029144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159360503670228582e-01
2.771999999999999886e+02,8.746950622445698320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077191638318691247e+00
2.774000000000000341e+02,1.295358529591563279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501865654217258594e-01
2.776000000000000227e+02,1.087871825983366625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502757851213306850e+00
2.778000000000000114e+02,1.047709126614523756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571569602646334829e-01
2.780000000000000000e+02,1.109197181348832384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901111762758187496e+00
2.781999999999999886e+02,1.046362736518685166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704788104040449781e-01
2.784000000000000341e+02,9.947762577808993978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575454244888380373e+00
2.786000000000000227e+02,1.165903228964353389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475182458663127250e-01
2.788000000000000114e+02,9.837536061800867815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668838051254970978e+00
2.790000000000000000e+02,1.223954849951670365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153193342811190902e+00
2.791999999999999886e+02,1.117797245733188172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866775959030766430e+00
2.794000000000000341e+02,1.143465971844602524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092848427249101917e+00
2.796000000000000227e+02,1.091151695301251223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451608886785860086e+00
2.798000000000000114e+02,1.047241810441577936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179383202171171874e+00
2.800000000000000000e+02,1.170461397328604880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212252515091184257e+00
2.801999999999999886e+02,1.144339158531534784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521681515887056690e+00
2.804000000000000341e+02,1.010385753948943810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.502206542595056149e+00
