t,S,theta,kappa,sigma,I
2.610000000000000000e+02,1.088703469925618394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135401314848504484e+00
2.611999999999999886e+02,1.106002892357533351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617431370724448314e+00
2.614000000000000341e+02,1.066997825047821369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054547770638514237e+00
2.616000000000000227e+02,1.100973675439633093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641870112647353608e+00
2.618000000000000114e+02,1.020513091043574905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161322979754018547e-01
2.620000000000000000e+02,1.133466233943945189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938224357227470662e+00
2.621999999999999886e+02,1.139166499819919132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640168396660534711e+00
2.624000000000000341e+02,1.089787555659797791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580844246387600904e+00
2.626000000000000227e+02,1.157153764899186754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035751211097444724e+00
2.628000000000000114e+02,1.175482664909994757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464158460251073990e+00
2.630000000000000000e+02,1.071501879105538180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313775896896262729e+00
2.631999999999999886e+02,1.277345298336784785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.429178204786026640e+00
2.634000000000000341e+02,1.065724145287190394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922984729332522846e-01
2.636000000000000227e+02,1.149044788145840101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939239177103871725e+00
2.638000000000000114e+02,1.243092271425920492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.021123893484158884e+00
2.640000000000000000e+02,1.169447624554456056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123039376726811867e+00
2.641999999999999886e+02,9.879955562310722694e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976916999915390605e+00
2.644000000000000341e+02,8.811751483880889690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639882464085598457e+00
2.646000000000000227e+02,1.155220565223488371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301955313673516912e-01
2.648000000000000114e+02,8.147478734524736810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.511682385056474232e+00
2.650000000000000000e+02,8.162771417924941098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003623793249611040e+00
2.651999999999999886e+02,7.966853618059570596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528933225904996362e+00
2.654000000000000341e+02,9.112339466666588006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778562138786382363e+00
2.656000000000000227e+02,7.877695536426895240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.544825229817220702e+00
2.658000000000000114e+02,8.840912362043458206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.571495802203692449e+00
2.660000000000000000e+02,9.026388050605677060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922764978711743566e+00
2.661999999999999886e+02,9.076025728257681724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834061247414108919e+00
2.664000000000000341e+02,1.044787281959824288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896013645165872674e+00
2.666000000000000227e+02,9.830049377214111761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990180899539211623e-01
2.668000000000000114e+02,9.420728369264951274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873146076412602667e+00
2.670000000000000000e+02,8.431034281934415286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947459863401845404e+00
2.671999999999999886e+02,1.065004493126899376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.710136667389919651e+00
2.674000000000000341e+02,1.004682719829505411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.026631911634368066e+00
2.676000000000000227e+02,7.504178062165722807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942419360198567091e+00
2.678000000000000114e+02,8.287849761835917040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.932001518131547968e+00
2.680000000000000000e+02,9.328445142493976272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673103073673392061e+00
2.681999999999999886e+02,8.054183780558790140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.879099732343114226e+00
2.684000000000000341e+02,8.979700434645577767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260112845475102716e-01
2.686000000000000227e+02,8.290387327483489388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608555338796801237e-01
2.688000000000000114e+02,9.261094808517311705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983636405351173693e+00
2.690000000000000000e+02,9.022896156392075095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.980230978570913791e+00
2.691999999999999886e+02,1.000230090572808983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.189869016868854601e+00
2.694000000000000341e+02,8.212723837687611050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034900105687846406e+00
2.696000000000000227e+02,7.854051753229521760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873591413959104557e+00
2.698000000000000114e+02,1.009120147927238476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038200676623638685e+00
2.700000000000000000e+02,7.666660762419816866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.711548824144646375e+00
2.701999999999999886e+02,7.836675224015060559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396357788896311902e+00
2.704000000000000341e+02,9.900782728205126393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873155048912964915e+00
2.706000000000000227e+02,7.999433755087116404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650140146375158601e+00
2.708000000000000114e+02,7.330762535439462324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.433356748224504429e+00
2.710000000000000000e+02,9.133082115338868601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.826028349891466007e+00
2.711999999999999886e+02,1.023795865807846095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016755708500971522e+00
2.714000000000000341e+02,7.805176785155993890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.801868596129573064e+00
2.716000000000000227e+02,9.683220486046626441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798584889412737198e+00
2.718000000000000114e+02,7.120646715467522370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242133341253669698e+00
2.720000000000000000e+02,1.022137889282530132e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.782163903065928423e+00
2.721999999999999886e+02,8.559975936437741462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848713923638763745e+00
2.724000000000000341e+02,8.817112141381384660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301302202481551262e-01
2.726000000000000227e+02,8.721864100400629205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374085968171472771e+00
2.728000000000000114e+02,8.456729024991248567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577570227615545662e-01
2.730000000000000000e+02,8.049530926739234538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089898365418669357e+00
2.731999999999999886e+02,7.085497799297755250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.663247256420525844e+00
2.734000000000000341e+02,9.516335414688223970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653996109931131997e-01
2.736000000000000227e+02,9.163815177915438648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.594740343099854130e-01
2.738000000000000114e+02,1.006025724664953769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530035366911661754e+00
2.740000000000000000e+02,8.136602900319542808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591427211224628380e+00
2.741999999999999886e+02,9.514637682147228936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754201261390633704e+00
2.744000000000000341e+02,9.135509002777955079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042347505536415753e+00
2.746000000000000227e+02,1.045408077327415697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978845226670163271e+00
2.748000000000000114e+02,1.086068407576582295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.847747432219744468e+00
2.750000000000000000e+02,9.300482560401240884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683828278927393285e+00
2.751999999999999886e+02,9.585410673114267421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683326066811678956e+00
2.754000000000000341e+02,1.054586719789060378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396979765042800636e+00
2.756000000000000227e+02,1.173438925558331292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120683740907832515e+00
2.758000000000000114e+02,1.076296072929284975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164419303977361153e+00
2.760000000000000000e+02,1.339869895211781348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434581986479235738e+00
2.761999999999999886e+02,1.064780092878885309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695245341110734216e+00
2.764000000000000341e+02,1.018665994845383782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231673938555362113e+00
2.766000000000000227e+02,1.092476540073711311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466931967838661421e+00
2.768000000000000114e+02,1.089581201245155562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143676505961384038e-01
2.770000000000000000e+02,1.026519932012057934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438846609949578692e+00
2.771999999999999886e+02,9.196774183678904091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316094582917585853e+00
2.774000000000000341e+02,9.769365160554905891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884019194322441138e+00
2.776000000000000227e+02,6.827543834100142650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816359588787459955e+00
2.778000000000000114e+02,9.431100841248352129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.353268547925916110e+00
2.780000000000000000e+02,9.984149940743817231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.101987592147871453e+00
2.781999999999999886e+02,9.872421967871808368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428681993848242904e+00
2.784000000000000341e+02,1.094109191115079538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549277542345500081e+00
2.786000000000000227e+02,8.795106121557458856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320121828307694756e-01
2.788000000000000114e+02,8.534118391527293346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.307839514005504356e+00
2.790000000000000000e+02,1.023326625658317557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135298161681507878e-01
2.791999999999999886e+02,9.098899739668419029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360928831963988728e+00
2.794000000000000341e+02,8.807338592366054097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689453004961038118e+00
2.796000000000000227e+02,8.826261409916417167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.302431116019757695e-01
2.798000000000000114e+02,8.251742775056275514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.286323685680024198e+00
2.800000000000000000e+02,1.007268377855438990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217367748464742050e+00
2.801999999999999886e+02,8.559838525529702702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219740765406013949e+00
2.804000000000000341e+02,8.830379137158913538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.154888212266104830e+00
2.806000000000000227e+02,8.186187693369115781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018015522717963250e+00
2.808000000000000114e+02,1.037564482009332822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205814638318452481e+00
2.810000000000000000e+02,8.387611774729303304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.297402031491539098e+00
2.811999999999999886e+02,7.577403133812266045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734158644894982615e+00
2.814000000000000341e+02,1.106495636060952581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922943422339776554e+00
2.816000000000000227e+02,8.623609205816725742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180306156267288742e+00
2.818000000000000114e+02,1.005144016974305998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411794902976286181e+00
2.820000000000000000e+02,1.053070681164168798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.828634559416121519e+00
2.821999999999999886e+02,9.268251338670769890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.765580735229123732e+00
