t,S,theta,kappa,sigma,I
2.452000000000000171e+02,8.732575251201664113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.805916163407474073e+00
2.454000000000000057e+02,8.387572439924231293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551518518376159506e+00
2.456000000000000227e+02,7.993951162378301056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.080391873579765516e+00
2.458000000000000114e+02,9.437174548318072453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923545586819397357e+00
2.460000000000000000e+02,8.386491322580278407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.286702098573597297e+00
2.462000000000000171e+02,9.066327881934028721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320418078952563690e+00
2.464000000000000057e+02,9.486493512640915560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.059743641383652957e+00
2.466000000000000227e+02,8.357816517606887485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836845725204927504e+00
2.468000000000000114e+02,9.954174911824607008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023802210258725864e+00
2.470000000000000000e+02,8.059993299882698414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.512539971656547522e+00
2.472000000000000171e+02,8.542467483870952449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164648584763035899e-01
2.474000000000000057e+02,9.017143885903228240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778270935607020320e+00
2.476000000000000227e+02,9.535285323333718699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.369791087973579735e+00
2.478000000000000114e+02,9.697682079964957680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499109389431890094e+00
2.480000000000000000e+02,9.176273774874499356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367643821756166389e+00
2.482000000000000171e+02,9.553532105944659847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.381856009464424773e+00
2.484000000000000057e+02,9.961589603305631702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492293236627669550e+00
2.486000000000000227e+02,8.785236894868877489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538864541726820079e+00
2.488000000000000114e+02,7.560909069331842591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257947697667088249e+00
2.490000000000000000e+02,9.817545314491165076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442358142549739597e-01
2.492000000000000171e+02,8.495439605215548973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.956308493756690581e+00
2.494000000000000057e+02,8.470614762509183215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802217988715208108e+00
2.496000000000000227e+02,9.853372342210459101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447843898888583780e+00
2.498000000000000114e+02,8.797735391783141345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.907641642751304545e+00
2.500000000000000000e+02,8.960645533726405709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488170880795723683e+00
2.502000000000000171e+02,8.282176254489077571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724176944982875881e+00
2.504000000000000057e+02,8.738590969537920472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056942297853987078e+00
2.506000000000000227e+02,9.739045194441015019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643001949725187316e+00
2.508000000000000114e+02,8.959985608087037701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017449508130674474e+00
2.510000000000000000e+02,7.959276782037840725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383535612805408377e+00
2.512000000000000171e+02,9.456922162252034969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.763604684780909260e+00
2.514000000000000057e+02,7.571910650051983938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.821424251492796742e+00
2.516000000000000227e+02,8.986613459534730231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.459246004506209005e+00
2.518000000000000114e+02,8.791819670521358043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580713227638398166e+00
2.520000000000000000e+02,8.960394653768818385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216019155839916266e+00
2.522000000000000171e+02,9.133867659191289290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631253286793066692e+00
2.524000000000000057e+02,7.539740663950282862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305073260997248852e+00
2.526000000000000227e+02,9.163084495827841236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166301516610705136e+00
2.528000000000000114e+02,7.820485278120697936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400112874824847253e+00
2.530000000000000000e+02,8.374961566667261659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604574773591284753e+00
2.532000000000000171e+02,9.199950376798808893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131189873267953061e+00
2.534000000000000057e+02,8.461460026876624907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.443295116255704613e-01
2.536000000000000227e+02,9.333284371466143980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411751304539143881e+00
2.538000000000000114e+02,9.449879065137708478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698604322288382207e+00
2.540000000000000000e+02,1.092746818052556357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833350703604935461e+00
2.542000000000000171e+02,1.015500076556129505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950309956637175546e+00
2.544000000000000057e+02,1.097252339953963318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126324872115318954e+00
2.546000000000000227e+02,1.134795640850970289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071204954031426126e+00
2.548000000000000114e+02,9.727634736931052295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.910815589890475508e+00
2.550000000000000000e+02,7.202046503514492048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483475758019196178e+00
2.552000000000000171e+02,9.166068826413545922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.115766996981328418e+00
2.554000000000000057e+02,7.499357536226045617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469065826208687753e+00
2.556000000000000227e+02,1.055694878519882307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.649886547167294992e+00
2.558000000000000114e+02,1.176089918564691361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715697374655587026e+00
2.560000000000000000e+02,1.127695934900343477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834206233765687699e+00
2.561999999999999886e+02,1.024520104396249742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710285410122390104e+00
2.564000000000000341e+02,1.328291621024016766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319012335587714801e+00
2.566000000000000227e+02,1.045932389260766371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892003699876838141e+00
2.568000000000000114e+02,1.036923306801185385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771731498914036251e+00
2.570000000000000000e+02,1.036301406711426676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228425130549769762e-01
2.571999999999999886e+02,1.186748637887176550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224471672464945371e+00
2.574000000000000341e+02,1.166716081990453402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808360262946557384e-01
2.576000000000000227e+02,1.115878275265926645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.483099228162931382e+00
2.578000000000000114e+02,1.124283669450910406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834081257565301826e-01
2.580000000000000000e+02,1.184466642424827576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803664030237632332e+00
2.581999999999999886e+02,1.011084681223639148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133111017666012188e+00
2.584000000000000341e+02,1.181940243391970791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373383862734495864e+00
2.586000000000000227e+02,1.139077529407053424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211605398787066079e+00
2.588000000000000114e+02,1.017248114419847083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398722931222760479e+00
2.590000000000000000e+02,1.306547092502607477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175963662780176833e-01
2.591999999999999886e+02,1.029783604585780665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298329432969255848e+00
2.594000000000000341e+02,1.174518637606684068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758427293878771280e+00
2.596000000000000227e+02,1.089209395329894470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183954075076979251e+00
2.598000000000000114e+02,1.245481765828323706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.839293610170087412e+00
2.600000000000000000e+02,1.043829727608779567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.758251895222599614e+00
2.601999999999999886e+02,1.105656146464040424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632125300643503252e+00
2.604000000000000341e+02,1.095381424271112625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277054651253846984e+00
2.606000000000000227e+02,1.146833051347084353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.401758023148548915e+00
2.608000000000000114e+02,1.195576051188888211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477364350330024223e+00
2.610000000000000000e+02,1.027522892541046895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371025053261778481e+00
2.611999999999999886e+02,1.113471057527619656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584183267765430614e+00
2.614000000000000341e+02,1.066218589445094400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652523630926211240e+00
2.616000000000000227e+02,1.194315277841152323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680806962603011101e+00
2.618000000000000114e+02,1.084616615660647598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.082718509092531534e+00
2.620000000000000000e+02,1.077974072013843765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889855500700555524e+00
2.621999999999999886e+02,1.188270951831112088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701238503633849319e+00
2.624000000000000341e+02,1.188380981653125668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.365332230016022663e+00
2.626000000000000227e+02,1.091427981289797788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881176091271434814e+00
2.628000000000000114e+02,1.213405476907850611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981334420985280786e+00
2.630000000000000000e+02,1.108903728148336487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128874843966729102e+00
2.631999999999999886e+02,9.787000664672858008e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132784627116315335e+00
2.634000000000000341e+02,1.002370450976051819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839478796204428335e+00
2.636000000000000227e+02,1.134600337903968414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854751842139648943e-01
2.638000000000000114e+02,9.995374944130113182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328786683446186778e+00
2.640000000000000000e+02,1.169758331241731675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994144871008483477e+00
2.641999999999999886e+02,1.107348503636311765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.750082591225783801e-01
2.644000000000000341e+02,1.036062489132795639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.642259934089636886e-01
2.646000000000000227e+02,1.084505671696326168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742655569017188100e+00
2.648000000000000114e+02,1.060071141033312347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087111050290650027e+00
2.650000000000000000e+02,1.060690925723237310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194639282997721708e+00
2.651999999999999886e+02,1.211676577076457484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527835793672299047e+00
2.654000000000000341e+02,1.083815545780902001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297237126428248288e+00
2.656000000000000227e+02,1.142158019829252913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706139270402260877e+00
2.658000000000000114e+02,1.043149669533980806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956400310068406867e+00
2.660000000000000000e+02,1.139670970358475754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668308219766811540e+00
2.661999999999999886e+02,1.192851982248335441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758128851390161174e+00
2.664000000000000341e+02,1.145499528837075065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611152234163022001e+00
