t,S,theta,kappa,sigma,I
2.552000000000000171e+02,7.650361310875625209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.269395793626439506e+00
2.554000000000000057e+02,8.850976984086920130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.287527134527213235e+00
2.556000000000000227e+02,8.651866838528720072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.756503290170165599e+00
2.558000000000000114e+02,8.221039740908748783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673534910760778871e-01
2.560000000000000000e+02,1.019174587740373283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249189502337689106e+00
2.561999999999999886e+02,1.008837252261271411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050521720268681847e+00
2.564000000000000341e+02,9.877049393035546299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219620710114103446e+00
2.566000000000000227e+02,8.920499580372076576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804933048612216595e+00
2.568000000000000114e+02,9.918260941294460009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135961320273622732e+00
2.570000000000000000e+02,9.007391119145481406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336045043171726121e+00
2.571999999999999886e+02,9.074139380552903589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472469863037419557e+00
2.574000000000000341e+02,8.820577539615520601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.653085734301761534e+00
2.576000000000000227e+02,1.117932324086573503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107881615915135676e+00
2.578000000000000114e+02,8.445829975325455097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255173188132722828e+00
2.580000000000000000e+02,1.129998745507631019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916128585483566127e+00
2.581999999999999886e+02,8.865211285865717272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663946299545170149e+00
2.584000000000000341e+02,9.439781620927266692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908519508058004632e+00
2.586000000000000227e+02,9.821632870354510825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158030802518414504e+00
2.588000000000000114e+02,1.102570178311196525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978722663256395009e+00
2.590000000000000000e+02,9.540142249116431161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280982834111561885e+00
2.591999999999999886e+02,1.048542993982976679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294581738349862121e-01
2.594000000000000341e+02,9.570122515443375555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517721041937252657e+00
2.596000000000000227e+02,9.376128726989287898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036507312320752661e+00
2.598000000000000114e+02,1.068822757464612749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690694519196942025e+00
2.600000000000000000e+02,8.046610579166347810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785335042659269789e+00
2.601999999999999886e+02,9.742770893906016472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394850730930015104e+00
2.604000000000000341e+02,1.024781017115405257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952237408392399232e+00
2.606000000000000227e+02,9.554017194289156079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.207177072700273968e+00
2.608000000000000114e+02,1.011275496067567392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.461893662972482133e+00
2.610000000000000000e+02,9.799677322032925852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907246748961242133e+00
2.611999999999999886e+02,1.021524142079755171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.385015275372705190e+00
2.614000000000000341e+02,1.077344656770533593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510756705943563816e+00
2.616000000000000227e+02,9.348056508269064757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277980822279215722e+00
2.618000000000000114e+02,1.067362405954405347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646228070613652505e+00
2.620000000000000000e+02,9.572074091259987760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883441805341572461e+00
2.621999999999999886e+02,1.102746201322346131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046506383894255876e+00
2.624000000000000341e+02,1.012039448448075696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802771019928597340e+00
2.626000000000000227e+02,9.912149471300099046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064868224402175656e-01
2.628000000000000114e+02,1.031550695490209391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.520731135354809638e+00
2.630000000000000000e+02,9.726898084707026326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088495626139469152e+00
2.631999999999999886e+02,1.093342170496935939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586992481877665284e+00
2.634000000000000341e+02,8.925498736356435314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498927847280823400e+00
2.636000000000000227e+02,1.077860148098054083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556469785575348652e+00
2.638000000000000114e+02,9.992323612315210379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156503130741381113e+00
2.640000000000000000e+02,8.978713448858052226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800761909221876067e-01
2.641999999999999886e+02,7.635148234057415051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.843958743303458547e+00
2.644000000000000341e+02,1.035614091844900386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513539190776441501e+00
2.646000000000000227e+02,1.123965952028911364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627738555831426126e+00
2.648000000000000114e+02,9.914389742614578838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859919424704944646e+00
2.650000000000000000e+02,9.603620775348498118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.237809430307866165e+00
2.651999999999999886e+02,1.105506658157725752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425477276246779113e+00
2.654000000000000341e+02,9.198814358191783613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789875403876049376e+00
2.656000000000000227e+02,1.119436471963080271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883901287802618896e+00
2.658000000000000114e+02,1.041145999898122954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558148412366334057e+00
2.660000000000000000e+02,9.779351815795493952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405393719324017354e+00
2.661999999999999886e+02,1.043948716307323110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760983632896778062e+00
2.664000000000000341e+02,1.000318821205144149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.230716904623374575e+00
2.666000000000000227e+02,8.574215530884057301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.467175087873144435e+00
2.668000000000000114e+02,1.154342216129717436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.128027842221566601e+00
2.670000000000000000e+02,1.054883766678739399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575155290032707711e+00
2.671999999999999886e+02,9.523207486166753721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.137035255161080727e+00
2.674000000000000341e+02,9.225335430222405542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029902186543244724e+00
2.676000000000000227e+02,9.021454462807441121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123477765732053157e+00
2.678000000000000114e+02,1.157850202338048806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516216792812176806e+00
2.680000000000000000e+02,1.017012393774111567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423769218245190871e+00
2.681999999999999886e+02,8.361127278097879589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440093994187698456e+00
2.684000000000000341e+02,9.951787711269575176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473007371813609190e+00
2.686000000000000227e+02,1.052409185007011194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290027918676033281e+00
2.688000000000000114e+02,1.007461067493778728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087389778857325240e+00
2.690000000000000000e+02,9.478752125970034692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.115859103205854908e+00
2.691999999999999886e+02,9.368843644769679901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864453737827197699e+00
2.694000000000000341e+02,9.819234608985016877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194807065852565131e+00
2.696000000000000227e+02,1.103021492467597398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534861247574223597e+00
2.698000000000000114e+02,8.794246954090241264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334102220884991752e+00
2.700000000000000000e+02,9.035260851850291930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025517596815367583e+00
2.701999999999999886e+02,1.062045935787835571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.598363397219751292e+00
2.704000000000000341e+02,8.688453630792837279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.284189392639834892e-01
2.706000000000000227e+02,1.195335637281894403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858000242872726915e-01
2.708000000000000114e+02,1.204471113093809498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980175696656104378e+00
2.710000000000000000e+02,9.347287170891138697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.491801611868073252e+00
2.711999999999999886e+02,8.628893754434515673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.446469584594648694e+00
2.714000000000000341e+02,9.386687407640769143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.837429657788270276e+00
2.716000000000000227e+02,8.841404535724208813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.820790095781717355e-02
2.718000000000000114e+02,8.467690088217678657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.980574491848258845e+00
2.720000000000000000e+02,9.008424910882694148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530007114772963916e+00
2.721999999999999886e+02,8.783968982575317552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362457598664517988e+00
2.724000000000000341e+02,9.545433659371893587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373373786323440982e-01
2.726000000000000227e+02,8.428168707106100666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.385161107414131010e+00
2.728000000000000114e+02,7.927100609334088999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633002183144068198e+00
2.730000000000000000e+02,1.010971418707779623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.227869213307304364e+00
2.731999999999999886e+02,1.122745366568167924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553831918207240648e+00
2.734000000000000341e+02,9.239172529655610422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474110875061073855e+00
2.736000000000000227e+02,9.724827926465483552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.513230904634397689e+00
2.738000000000000114e+02,9.209582159487005315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.011768102043291151e+00
2.740000000000000000e+02,9.948469234728769539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670263445594353691e+00
2.741999999999999886e+02,8.699669352006986767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613310690652490109e+00
2.744000000000000341e+02,9.280023773357776173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.489565018938501240e+00
2.746000000000000227e+02,1.099472092719924188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.591073979618348844e+00
2.748000000000000114e+02,1.095369291811826518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080512249553413184e+00
2.750000000000000000e+02,9.666747570851174087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.667929223034485098e+00
2.751999999999999886e+02,9.636772055662904402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196032728594971672e-01
2.754000000000000341e+02,8.981922909052553194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376249250312969963e+00
2.756000000000000227e+02,7.442871380280712268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.944770639898333542e+00
2.758000000000000114e+02,8.441067518605062103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921136348215107148e+00
2.760000000000000000e+02,8.057447586611131696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774672297130022613e+00
2.761999999999999886e+02,8.357595520988424509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.517631592021039921e+00
2.764000000000000341e+02,8.398540211910554554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101026694877646150e+00
