t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.042081477438950188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273498208081068839e-01
2.170000000000000000e+02,1.127409819125456680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606894237834449513e+00
2.172000000000000171e+02,9.944319255368090360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555853591983417772e+00
2.174000000000000057e+02,1.053335290618961251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993387577386108944e+00
2.176000000000000227e+02,1.005380221508498817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121114392708872032e+00
2.178000000000000114e+02,1.016379353815510145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085500174062056900e+00
2.180000000000000000e+02,1.073080929559827812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852536051822465168e+00
2.182000000000000171e+02,1.057516143583525414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665675407478627079e+00
2.184000000000000057e+02,8.585334749254552866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478991444720936244e+00
2.186000000000000227e+02,9.610842584905350261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604160884281194299e+00
2.188000000000000114e+02,1.045763988958075208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.852707888186014173e+00
2.190000000000000000e+02,9.085827150403880115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844408440789369052e-01
2.192000000000000171e+02,9.680865621094920659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002587325391919748e+00
2.194000000000000057e+02,9.903897957608006619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957586428741287854e+00
2.196000000000000227e+02,1.115186054586760012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021241106011437694e-01
2.198000000000000114e+02,9.359686408158258697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350150538892417984e+00
2.200000000000000000e+02,9.204929145152020986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497808193321644055e+00
2.202000000000000171e+02,9.578860625556016029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170013350871295543e+00
2.204000000000000057e+02,1.065286647944573728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.957073443570218174e+00
2.206000000000000227e+02,9.924334665561834745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644511062088632514e+00
2.208000000000000114e+02,9.100288939232079599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729346488822553596e+00
2.210000000000000000e+02,8.776402260287967660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082466887370657105e+00
2.212000000000000171e+02,1.165648713613266274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022136682005054809e+00
2.214000000000000057e+02,1.018841686410458358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920964277468314663e+00
2.216000000000000227e+02,1.222724997612981035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891373228945028018e+00
2.218000000000000114e+02,8.498911009358918189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874793529275598836e+00
2.220000000000000000e+02,1.003579047977797734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097282333021778911e+00
2.222000000000000171e+02,1.136201615854492752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807390577147078403e+00
2.224000000000000057e+02,1.131028371737161420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797388063800031688e+00
2.226000000000000227e+02,1.185597906322328754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475182627416518955e+00
2.228000000000000114e+02,1.152835257236316524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640245319573779170e+00
2.230000000000000000e+02,1.000482730773423645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062547267351169111e+00
2.232000000000000171e+02,1.169613675212842985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054630350523898308e+00
2.234000000000000057e+02,1.164756104034184947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201073496666352547e+00
2.236000000000000227e+02,9.935279788001611934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394433695554405439e+00
2.238000000000000114e+02,1.014138307508745562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520656464168268940e+00
2.240000000000000000e+02,1.132709638354463033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.981326055443538792e-01
2.242000000000000171e+02,1.031708046646996779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397468012063640685e+00
2.244000000000000057e+02,1.073042451296791544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994286884322971076e+00
2.246000000000000227e+02,1.049888027462606566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605459216478253737e+00
2.248000000000000114e+02,1.266423373791946805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697982114326855196e+00
2.250000000000000000e+02,1.164671302294828958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984674501960601134e+00
2.252000000000000171e+02,1.138907421259616859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976574872807047356e+00
2.254000000000000057e+02,1.224081169737102792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429134425773741057e+00
2.256000000000000227e+02,1.000361408147054210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992157596456006985e+00
2.258000000000000114e+02,1.207468302449799857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998690716675561418e-01
2.260000000000000000e+02,1.098995838136843428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557247459040240756e+00
2.262000000000000171e+02,1.314179476815211300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.358399756556156746e+00
2.264000000000000057e+02,9.941788887639684269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666242583079503348e+00
2.266000000000000227e+02,1.099171339109124235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451842644624459666e+00
2.268000000000000114e+02,1.026259719835323603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516105059470199024e-02
2.270000000000000000e+02,8.954667309244663809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.851634663450781204e+00
2.272000000000000171e+02,7.768042665980985362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150265055358165256e+00
2.274000000000000057e+02,8.933020068094942312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733075649431816245e+00
2.276000000000000227e+02,7.293925918987117507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828519934143875147e+00
2.278000000000000114e+02,1.022440762483075805e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454088359395900198e+00
2.280000000000000000e+02,9.753377667229173875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527358599950112250e-01
2.282000000000000171e+02,8.972044756289939693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811560522381739702e+00
2.284000000000000057e+02,8.077787041810944313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185337909002948997e+00
2.286000000000000227e+02,8.536716654331663046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061638450954429658e+00
2.288000000000000114e+02,7.234463378474289552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414635710554641435e+00
2.290000000000000000e+02,9.048385341225706480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.191278168723558295e+00
2.292000000000000171e+02,9.343848112229984348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960912665069402649e+00
2.294000000000000057e+02,9.062795176088360716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891767195076980101e+00
2.296000000000000227e+02,7.628648347353136350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151836097562979333e+00
2.298000000000000114e+02,9.546941450387416150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579172691554948216e+00
2.300000000000000000e+02,7.938036809921495962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.348141609309692512e+00
2.302000000000000171e+02,8.815639889306440269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.477708219040790638e+00
2.304000000000000057e+02,8.577054137964359448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719810234316774711e+00
2.306000000000000227e+02,9.610584337194172377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.015459878189011178e+00
2.308000000000000114e+02,8.763642638024621290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344278271613186249e+00
2.310000000000000000e+02,9.239617661069839949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681863845995826168e+00
2.312000000000000171e+02,9.569330451847550822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.497530390299385061e+00
2.314000000000000057e+02,8.530238053063159409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.206856011972814002e+00
2.316000000000000227e+02,9.357641920915371614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.531376864862407317e+00
2.318000000000000114e+02,1.073390265927933740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236618095856414357e+00
2.320000000000000000e+02,8.110993185623617263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798531441727750035e+00
2.322000000000000171e+02,8.862865237492644210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678055678125279115e+00
2.324000000000000057e+02,8.829911601513062980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216360763555563551e-01
2.326000000000000227e+02,1.018047515057449948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759590615856040152e+00
2.328000000000000114e+02,9.603125028820614917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115285879257914559e+00
2.330000000000000000e+02,1.026248833511506087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138785988834539964e+00
2.332000000000000171e+02,1.087488674151171564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551023918759740106e+00
2.334000000000000057e+02,1.014291499803456231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.938234599835439553e-01
2.336000000000000227e+02,1.063285200843298473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152474612397027087e+00
2.338000000000000114e+02,8.621127841054911922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.762547998093044299e+00
2.340000000000000000e+02,8.973410346347805433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066973447267670849e+00
2.342000000000000171e+02,1.043954621458087040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813367792586788596e-01
2.344000000000000057e+02,1.014134499437744807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555509527286762506e+00
2.346000000000000227e+02,9.385322952869442625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555279544098681299e+00
2.348000000000000114e+02,1.078536475245483572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.299780110105917430e+00
2.350000000000000000e+02,8.828512358802308446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126972060097550354e+00
2.352000000000000171e+02,9.618203016963898788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.401496095694598765e+00
2.354000000000000057e+02,9.968716312780696587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052427632999595630e+00
2.356000000000000227e+02,9.097460407517596881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027331469579273460e+00
2.358000000000000114e+02,8.870981271324395179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529629929336806526e-01
2.360000000000000000e+02,1.005167577387384714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.995400690554205880e+00
2.362000000000000171e+02,8.962584667991084775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715805561802399737e+00
2.364000000000000057e+02,1.005936160613238650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941496029257055334e+00
2.366000000000000227e+02,9.661005918659494318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096670117699257041e+00
2.368000000000000114e+02,1.017683612698752516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236040481972459304e+00
2.370000000000000000e+02,1.083576712697653655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119795640096874934e+00
2.372000000000000171e+02,9.469434040589308488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409719109492506561e+00
2.374000000000000057e+02,8.764229914814110067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.659886074800368760e-01
2.376000000000000227e+02,9.848841106692591829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.459045376560789364e+00
2.378000000000000114e+02,8.310862740785687208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190390817526873590e+00
2.380000000000000000e+02,7.606940316118232515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170725116480912043e+00
