t,S,theta,kappa,sigma,I
2.506000000000000227e+02,1.013833968660942331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690969665612946926e+00
2.508000000000000114e+02,1.117716614338471803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436597562169838582e+00
2.510000000000000000e+02,1.184940381499293593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274841526335155351e+00
2.512000000000000171e+02,1.133156697002831725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929858632714587685e+00
2.514000000000000057e+02,1.073712257161798744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392959804355200504e+00
2.516000000000000227e+02,1.193274645927598687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495600045863902494e+00
2.518000000000000114e+02,1.109902659109421430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620350472522993357e+00
2.520000000000000000e+02,1.168609080105933007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632827867656808429e+00
2.522000000000000171e+02,1.083779125840235835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332887267915594975e+00
2.524000000000000057e+02,1.012362268907292195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185720655817572577e+00
2.526000000000000227e+02,9.500100099699320122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134392553592453723e+00
2.528000000000000114e+02,1.156828158385442062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185955010499994522e+00
2.530000000000000000e+02,1.066646472141690172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987617017212247816e+00
2.532000000000000171e+02,1.075843369017691176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.435930825634991415e+00
2.534000000000000057e+02,9.659589037568649950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821440974864216855e-01
2.536000000000000227e+02,1.088407860433299401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100876276075595683e+00
2.538000000000000114e+02,1.179275459229703671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413407815328443284e+00
2.540000000000000000e+02,1.072553547004416741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181271708394898923e+00
2.542000000000000171e+02,9.989840759527054415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441156589440510061e+00
2.544000000000000057e+02,9.672961492080203172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355816825486774846e+00
2.546000000000000227e+02,1.191812833178321318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611350616509009015e+00
2.548000000000000114e+02,9.838497574238862509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416292904329585767e+00
2.550000000000000000e+02,1.180136942641037745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.289329748806292031e-01
2.552000000000000171e+02,1.161769320189426580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001537212417307643e+00
2.554000000000000057e+02,1.023543996307669568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.099278844050367354e+00
2.556000000000000227e+02,1.145996880499180470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595082151460294639e+00
2.558000000000000114e+02,9.465725612182798177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.098072311759711539e+00
2.560000000000000000e+02,1.018316880229716226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810658223965866398e+00
2.561999999999999886e+02,1.267019894842525085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266315580708763378e+00
2.564000000000000341e+02,1.291883224274626540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653487514602084651e+00
2.566000000000000227e+02,9.280756870707990158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187001070083116616e+00
2.568000000000000114e+02,1.145175843165582963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452960064581819921e+00
2.570000000000000000e+02,1.185285472282741503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579061212010856252e+00
2.571999999999999886e+02,9.256881663517002590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.990370699318940950e+00
2.574000000000000341e+02,9.668416864854566528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.997095437417829800e+00
2.576000000000000227e+02,7.173680314743461350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983418278364110776e+00
2.578000000000000114e+02,8.401866265711346315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.176634535610613597e-01
2.580000000000000000e+02,7.315908996219800953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497134537603636240e+00
2.581999999999999886e+02,8.635327816198419271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.949378365819725900e+00
2.584000000000000341e+02,9.250063243710644478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060804052538751208e+00
2.586000000000000227e+02,8.387917477967704594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936551178445698795e+00
2.588000000000000114e+02,7.418065169830614369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768820477389247969e+00
2.590000000000000000e+02,8.378961140037147759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826298593684445137e+00
2.591999999999999886e+02,7.944448391251125452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.384746775948663355e+00
2.594000000000000341e+02,7.496871316185188538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014726554160006344e+00
2.596000000000000227e+02,9.470398989366217712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036078813667337783e+00
2.598000000000000114e+02,7.651321755687179316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843841281340703020e+00
2.600000000000000000e+02,8.843048400969825140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551935441249153058e+00
2.601999999999999886e+02,1.082038223375235031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.208676901373138435e+00
2.604000000000000341e+02,1.069401243417431147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739364896450497966e+00
2.606000000000000227e+02,1.018361123621172037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462227356236915909e-01
2.608000000000000114e+02,8.441983536939077215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065057216034768217e+00
2.610000000000000000e+02,7.673656169924433224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.119138465846209129e+00
2.611999999999999886e+02,8.716010894508419149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250272761786344944e+00
2.614000000000000341e+02,9.983768398568093616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063266638469897885e+00
2.616000000000000227e+02,9.798479308088213768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404660604729848217e-01
2.618000000000000114e+02,8.044734884888962156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391653369592745548e-01
2.620000000000000000e+02,8.463133988536686303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707423415922196597e+00
2.621999999999999886e+02,9.789111736849297474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581757269048159387e+00
2.624000000000000341e+02,7.822866068580200949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.968683123809903179e+00
2.626000000000000227e+02,9.097094025548407847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.769612508480470581e+00
2.628000000000000114e+02,7.875485199244522949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776509651484563079e+00
2.630000000000000000e+02,7.577840978839207597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619528038672598313e-01
2.631999999999999886e+02,7.522567750680579923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635587131886506285e+00
2.634000000000000341e+02,8.600912842719584672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458422781090531473e+00
2.636000000000000227e+02,9.858238302951268794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.943326749579465940e-01
2.638000000000000114e+02,9.893023424622343631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.148280731316390302e+00
2.640000000000000000e+02,9.077336778280585827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567239564922640938e+00
2.641999999999999886e+02,8.736641160070887091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047349184437029734e+00
2.644000000000000341e+02,8.462113915419409160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.611050732262484075e+00
2.646000000000000227e+02,6.572531863393418217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.157201539001917467e+00
2.648000000000000114e+02,1.023846252336168217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249429277676860295e+00
2.650000000000000000e+02,9.754141319215176020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909334984524207357e+00
2.651999999999999886e+02,8.865620073005840984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597925477874811762e+00
2.654000000000000341e+02,1.014760241546387221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444186294561284001e+00
2.656000000000000227e+02,9.110082332110006620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.690996156480121471e+00
2.658000000000000114e+02,1.005631373137777507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318546180064808837e+00
2.660000000000000000e+02,8.916787559310637157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152398081747495695e+00
2.661999999999999886e+02,8.066259681538325843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.305817657838179713e+00
2.664000000000000341e+02,7.911512849993832530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375730998571565777e+00
2.666000000000000227e+02,1.090137029806812929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969342122496296810e+00
2.668000000000000114e+02,1.009371636472695899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230113609731141366e-01
2.670000000000000000e+02,9.648431704546126531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210681004823010554e+00
2.671999999999999886e+02,1.025295394311328101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790831008751101905e+00
2.674000000000000341e+02,1.136448703930262649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300328072585323014e-01
2.676000000000000227e+02,1.204922913284061758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856052464636629651e+00
2.678000000000000114e+02,1.261896975530120812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.574310267827655707e+00
2.680000000000000000e+02,1.171515970810667717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156938302944077179e+00
2.681999999999999886e+02,1.210867753624769172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.928914864476574564e+00
2.684000000000000341e+02,1.000010965658742368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676735766965508745e+00
2.686000000000000227e+02,9.116891938037182674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394971753135202164e+00
2.688000000000000114e+02,8.460947025551034395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066213966163953586e+00
2.690000000000000000e+02,9.678232600998835089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.279068474054986027e+00
2.691999999999999886e+02,8.284179039030010738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.748432504502568818e+00
2.694000000000000341e+02,8.177558817214116704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.296916732795800442e+00
2.696000000000000227e+02,8.337281632980821922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167040768132349804e+00
2.698000000000000114e+02,8.292840080047978457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.597367649878606244e+00
2.700000000000000000e+02,9.944973974430436625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893128156089890268e+00
2.701999999999999886e+02,1.067874583560199930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.778617553915374572e+00
2.704000000000000341e+02,1.046445661657592119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.833990760471230885e+00
2.706000000000000227e+02,8.873306898857696856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.432236079906122228e+00
2.708000000000000114e+02,9.619228731350746298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173712614037196289e+00
2.710000000000000000e+02,9.764631600953431745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768409844457050184e+00
2.711999999999999886e+02,7.279500648644933181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569284607823243860e+00
2.714000000000000341e+02,8.662609004438395210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.641721098726549144e-01
2.716000000000000227e+02,9.404562848462114655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243269707954299363e+00
2.718000000000000114e+02,8.259017164924621346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671288708503023912e+00
