t,S,theta,kappa,sigma,I
2.120000000000000000e+02,9.368892268150197378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.618061285636363422e+00
2.122000000000000171e+02,1.154977427333321094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995317714329594594e+00
2.124000000000000057e+02,1.008186754507915062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571935237504415994e+00
2.126000000000000227e+02,9.870674217865510469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716334412208471605e+00
2.128000000000000114e+02,9.989213798667051503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092998391820859894e+00
2.130000000000000000e+02,9.522117039837388885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216538737742560272e+00
2.132000000000000171e+02,1.132371879466167686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424229551614981659e+00
2.134000000000000057e+02,9.363608143672454975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338916214632012824e+00
2.136000000000000227e+02,1.095928299546440332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734668292372848697e+00
2.138000000000000114e+02,1.106564382690881754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249395194156724287e+00
2.140000000000000000e+02,9.492918093109625755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.469797047800147638e+00
2.142000000000000171e+02,9.984191227616656672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810519398528363411e+00
2.144000000000000057e+02,1.032145771730990313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180094477346919746e-01
2.146000000000000227e+02,1.064786021188093956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440529343441980359e+00
2.148000000000000114e+02,1.082663402788357931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844966955348231963e+00
2.150000000000000000e+02,1.054432256462280559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638320508806584641e+00
2.152000000000000171e+02,9.547265477176192228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034968107130467274e+00
2.154000000000000057e+02,1.050296783970402936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395513624350757986e+00
2.156000000000000227e+02,1.041597355164277205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029328054892600264e+00
2.158000000000000114e+02,8.532954889542465615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.396424694537119038e+00
2.160000000000000000e+02,9.419771611404424982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826452582418092163e+00
2.162000000000000171e+02,8.834488428074449562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164094843552899050e+00
2.164000000000000057e+02,9.016496583505342333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295528287517910826e+00
2.166000000000000227e+02,9.431603265836863148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200276960945504179e+00
2.168000000000000114e+02,1.021791702089571929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884018600886037120e+00
2.170000000000000000e+02,8.709135480368312976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306950074703472353e-01
2.172000000000000171e+02,1.018941122898279206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892974090379045293e+00
2.174000000000000057e+02,7.501495426515462084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469382143713630740e+00
2.176000000000000227e+02,1.115955634134008445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349475278769991959e+00
2.178000000000000114e+02,8.526859414243697088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125697586307168763e+00
2.180000000000000000e+02,9.685931960931773999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168424965371222868e+00
2.182000000000000171e+02,1.038878966660691905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.993492367029659817e+00
2.184000000000000057e+02,8.587577571342770444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866125988767986854e+00
2.186000000000000227e+02,7.852571590767041254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546905828455484411e+00
2.188000000000000114e+02,1.009106881854436644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.596983141433762299e+00
2.190000000000000000e+02,7.659288525809913040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.163568545111360208e+00
2.192000000000000171e+02,9.131231233216913212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897097633970914465e+00
2.194000000000000057e+02,8.762017290725856444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448175243373452936e+00
2.196000000000000227e+02,9.484599514284244304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905722158304815395e+00
2.198000000000000114e+02,8.973016941041073169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695904957719470474e+00
2.200000000000000000e+02,8.499380536335563452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556922573813066535e+00
2.202000000000000171e+02,1.188433917466658052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216890056884448512e+00
2.204000000000000057e+02,9.481819811624941918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500121576438182558e+00
2.206000000000000227e+02,9.056013238339873928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.929630105408365992e+00
2.208000000000000114e+02,9.642055953842965099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588081906625156137e+00
2.210000000000000000e+02,7.769476433857678277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702233103795874669e+00
2.212000000000000171e+02,9.098615198498396506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.264196180066878838e-01
2.214000000000000057e+02,8.224097915812947912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201546805493396874e+00
2.216000000000000227e+02,9.869078752490911821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591635475603396799e+00
2.218000000000000114e+02,8.680805689970944039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638395560579809285e+00
2.220000000000000000e+02,9.915213102095949971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.225360213360715989e+00
2.222000000000000171e+02,8.618323441284525543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.214017916620134585e+00
2.224000000000000057e+02,8.530537224920179407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.824939612732203287e+00
2.226000000000000227e+02,1.105629845086656626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.845889462887098986e+00
2.228000000000000114e+02,9.821734063494321765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508566733593704967e+00
2.230000000000000000e+02,8.171391998200051576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.318438615123701751e+00
2.232000000000000171e+02,7.977676390901983217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603026232095324133e-01
2.234000000000000057e+02,1.066501369947950195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904168399549201141e+00
2.236000000000000227e+02,9.613231402275268511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633155303831038907e+00
2.238000000000000114e+02,9.458058049825445179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846050265222391573e+00
2.240000000000000000e+02,9.002065639236483952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812899584598294922e+00
2.242000000000000171e+02,8.476409679024075050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606908848855483463e+00
2.244000000000000057e+02,8.880776643890687660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152656537264622472e+00
2.246000000000000227e+02,8.932233015592826453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323893620740054011e+00
2.248000000000000114e+02,9.538023543969360585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090426745950612286e+00
2.250000000000000000e+02,8.928133242575474471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.914626731858405151e-02
2.252000000000000171e+02,9.653387870514934521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813201311386865910e+00
2.254000000000000057e+02,1.035832620083961597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743667163611398507e+00
2.256000000000000227e+02,9.086033696901031353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.668034674271844153e+00
2.258000000000000114e+02,9.737506766912173983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784212732726810913e+00
2.260000000000000000e+02,8.856517672350712189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718358650059713000e+00
2.262000000000000171e+02,1.035247417727180430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.854968949786474752e-01
2.264000000000000057e+02,8.933642825633161255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098271753295605890e+00
2.266000000000000227e+02,8.901394449265890296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.470416851547543757e+00
2.268000000000000114e+02,1.097411995636978554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985140309227123367e+00
2.270000000000000000e+02,8.408754858364845264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414254830261635121e+00
2.272000000000000171e+02,9.252594716705180300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.525215904753491003e+00
2.274000000000000057e+02,9.118499884611630524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247579817062277385e+00
2.276000000000000227e+02,9.193128844776605746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.887607787221114108e+00
2.278000000000000114e+02,9.826568418879186861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.027828223496120685e+00
2.280000000000000000e+02,9.538774171431653182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590734247356902387e+00
2.282000000000000171e+02,9.417115904679628224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487676318370080963e+00
2.284000000000000057e+02,8.956223253530414263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045294115456663064e+00
2.286000000000000227e+02,1.018546074162335779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.735784871565252629e+00
2.288000000000000114e+02,8.809640755528609368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234505020695564781e+00
2.290000000000000000e+02,8.878689192491007187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.142125472346471327e+00
2.292000000000000171e+02,7.990038969307725614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186264292592827729e+00
2.294000000000000057e+02,8.335170350122546035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.911357803336279915e-01
2.296000000000000227e+02,8.379441828640871170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455953904180962155e+00
2.298000000000000114e+02,8.128952142332341868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.167365710596564909e+00
2.300000000000000000e+02,9.168012724136250791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779712000761900725e+00
2.302000000000000171e+02,1.047546494090907832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.830769131039809317e+00
2.304000000000000057e+02,8.811969100189340764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694349606687062249e-02
2.306000000000000227e+02,8.125844211218643531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.042227005966685383e+00
2.308000000000000114e+02,9.848738412481560234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.286637374644406862e+00
2.310000000000000000e+02,9.097742460547203480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.749613163572504959e+00
2.312000000000000171e+02,9.666017012647916129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590083319866216982e+00
2.314000000000000057e+02,7.914521689602391774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556526547082214051e+00
2.316000000000000227e+02,1.045911518073540769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816805734621288693e+00
2.318000000000000114e+02,8.883184303842355245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560733440988880005e+00
2.320000000000000000e+02,9.739022918521018646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.737133829802196772e+00
2.322000000000000171e+02,8.575325091962552326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885328046604989538e+00
2.324000000000000057e+02,1.132399493232139287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265192894867275264e+00
2.326000000000000227e+02,7.600259580450410279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768159982240021577e+00
2.328000000000000114e+02,8.960321772528310191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.862567980567224168e+00
2.330000000000000000e+02,7.439547700040444189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194435312885303802e+00
2.332000000000000171e+02,8.850068307462617412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001972676058485945e+00
